$\mu / t$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
0.06666666666666667,,,1.3633379157050397e-21,1.0411552540785412e-13,9.098535336570615e-10,2.1078761052471355e-07,7.951104789270918e-06,0.00010630599587431638,0.0007432851782312418,0.00337337641717099,0.01131337727229213,0.030448737293269523,0.06948378506139455,0.1396601134755955,0.25406720490425533,0.42675111686416406,0.671811549761959,1.002617383660536,1.431205946031616,1.9678810031581382,2.620993021378501,3.3968697372467536,4.2998605710202185,5.332460385802786,6.495483197911785,7.788262548853744,9.208861152431759,10.754277557188233,12.420641724975088,14.203394665928181,16.097449826350804,18.097336205294862,20.197325417531914,22.391546735969463,24.674094555434714,27.039131124561376,29.480984396738613,31.994237899109795,34.57380793671438,37.21500369525944,39.91356747349414,42.6656945426475,45.46803423053567,48.317675303741424,51.212119444764895,54.1492466922369,57.12727633315365,60.1447261168484,63.20037196684892,66.29320971191643,69.4224197966055,72.58733548912681,75.7874147755526,79.02221590067145,82.2913763675882,85.59459512103751,88.93161759723525,92.30222330970895,95.7062156497642,99.14341359850684,102.61364507429985,106.11674166804389,109.65253454806168,113.22085134406777,116.8215138457127,120.45433637449868,124.11912470863565,127.81567545858918,131.54377580712037,135.30320354057213,139.09372731106745,142.91510707794092,146.7670946861022,150.64943454587208,154.56186438497645,158.5041160485129,162.47591632702506,166.47698779645523,170.50704965679918,174.56581855884406,178.65300941052035,182.76833615618733,186.91151252367504,191.0822527351538,195.28027217894473,199.50528804025248,203.7570198895093,208.0351902276645,212.3395249881114,216.6697539955267,221.02561138196538,225.40683596177777,229.8131715644982,234.24436732921683,238.70017796005703,243.18036394482584,247.6846917382172,252.21293391111357,256.76486926756945,261.34028293108196
0.06767676767676768,,,2.841259567454479e-21,1.6548837463342702e-13,1.2629779842765509e-09,2.6975701916199504e-07,9.63882443283754e-06,0.00012397851734534404,0.0008420506485516526,0.00373631023537382,0.012306277432547195,0.03263519044333837,0.07356180202957413,0.14632417161324404,0.2638235402028516,0.4397218206317101,0.6875581461677874,1.0200039568214094,1.4483108673916978,1.9819576072782108,2.628473938986993,3.3934066942165932,4.280390586578513,5.291289719301208,6.4263815094096115,7.684561137750489,9.063550558115734,10.560101102322248,12.170182712942273,13.889156020305013,15.71192632481709,17.633081432901417,19.64701776123491,21.748059807972254,23.930576077229784,26.189090621751234,28.518385613667924,30.913588585318838,33.37023871214492,35.884329017658494,38.452324454966565,41.07115844354956,43.73821209520374,46.45128099334896,49.20853421524459,52.008469619086505,54.84986853659331,57.731752119112485,60.65334079639975,63.61401767238486,66.61329620784203,69.65079220872224,72.7261999243018,75.83927193305405,78.98980243211008,82.17761352574762,85.40254411822633,88.66444103989002,91.96315206969585,95.29852055406111,98.67038135904515,102.07855792812936,105.52286025022828,109.00308357147577,112.51900771001569,116.07039685491023,119.656999750154,123.27855017971218,126.93476768540701,130.6253584594936,134.35001636617207,138.10842404318757,141.90025408076778,145.72517020311446,149.58282848006095,153.472878522705,157.39496465925583,161.34872707907664,165.33380293669254,169.34982740951168,173.39643470465208,177.4732590116175,181.5799353986746,185.71610065169736,189.88139405498177,194.0754581141384,198.2979392216542,202.54848826609657,206.82676118604715,211.13241947120045,215.46513061034946,219.82456849051368,224.21041374742566,228.6223540700621,233.06008446116024,237.52330745579164,242.01173330008174,246.52508009214262,251.06307388727947,255.6254487694924
0.06868686868686869,,,5.710587374289514e-21,2.5570687836880254e-13,1.7110914660440075e-09,3.3774716645844277e-07,1.1449961861979263e-05,0.0001418446122214677,0.0009366329838108484,0.004065911455610566,0.013159175892555785,0.034400070000731565,0.07661871340161969,0.1508712387108745,0.26967411182789336,0.4461090338218547,0.6929749864468376,1.0220943249937313,1.4438158104055496,1.966712801320551,2.5974499077569244,3.340781417396937,4.199644201451614,5.175312144205763,6.267585430777675,7.47499452072601,8.795004439837426,10.224209830432052,11.758515103696169,13.393297585437596,15.123555277594303,16.94404418584131,18.84941111358902,20.834325023613893,22.893604737628046,25.022335967642952,27.215968947466287,29.47038965992559,31.78196150563145,34.147538425091746,36.56445366184121,39.03049004100309,41.54383796122136,44.10304668349465,46.706973407180634,49.35473340912055,52.04565340713485,54.77922939786669,57.55508953556626,60.37296214341846,63.232648643755965,66.13400101676983,69.0769033105986,72.06125670028304,75.08696760491794,78.15393840603767,81.2620603549583,84.4112083050534,87.60123695269678,90.83197831535956,94.10324021587505,97.4148055777604,100.76643236771264,104.15785404844891,107.58878042753811,111.05889880823908,114.5678753638784,118.1153566717545,121.70097135399426,125.32433178255597,128.98503581373396,132.6826685243295,136.41680392882546,140.18700664971806,143.99283355876045,147.83383532677914,151.70955792659097,155.61954405241465,159.5633344626518,163.54046924248172,167.5504889853979,171.59293589376716,175.66735479926263,179.77329410461348,183.91030664858187,188.07795049644284,192.27578965843207,196.5033947388346,200.76034351915447,205.04622147669247,209.36062224350403,213.70314800724285,218.07340985726657,222.47102807898466,226.89563239911442,231.34686218468568,235.82436659846894,240.32780471344478,244.8568455888432,249.41116831020256
0.0696969696969697,,,1.102221068882388e-20,3.8233617125460114e-13,2.2518202796834117e-09,4.1170555761503957e-07,1.3262398258981763e-05,0.00015841276055853897,0.001017808878361542,0.004325280641200123,0.013762354378828584,0.03547930476012131,0.078110677466952,0.15230606572912503,0.2699569128279978,0.4433309713150354,0.6842778613204838,1.003598297885944,1.4106085686626533,1.9128914190815252,2.5162033732231923,3.224501252175238,4.040051696439574,4.963592640890883,5.994522217448518,7.1310969525369865,8.370626690312356,9.709658352093761,11.14414506588415,12.669602088503733,14.281255421315256,15.974189985091824,17.74349978648793,19.58443492905551,21.492534435433896,23.463732908994146,25.49443284092289,27.58154033440502,29.722467515036218,31.915108420533752,34.15779647050524,36.44925122773625,38.78852081652186,41.1749246917888,43.6079998620875,46.08745235877951,48.61311476726152,51.184909968258516,53.80282081831304,56.46686526449688,59.177076280549194,61.93348598651532,64.73611333648635,67.58495480983414,70.47997760220908,73.42111487719924,76.40826270137926,79.44127834215008,82.51997965818784,85.64414535623789,88.81351592554448,92.02779509392444,95.28665167529229,98.58972170308982,101.93661076166481,105.32689644457648,108.76013088197216,112.23584329037332,115.753542507728,119.31271948423418,122.91284970606772,126.55339553451289,130.23380844748982,133.95353117418293,137.7119997165225,141.50864525377222,145.34289592850078,149.2141785138517,153.12191996332638,157.06554884531585,161.04449666540515,165.0581990800642,169.1060970057697,173.1876376278953,177.3022753138939,181.4494724353917,185.62870010385942,189.83943882436796,194.08117907208734,198.3534217963232,202.65567885504527,206.9874733859746,211.34834011676705,215.73782561875498,220.15548850764628,224.60089959491657,229.07364199301807,233.57331117766236,238.0995150101702,242.65187372274875
0.0707070707070707,,,2.0257333458843323e-20,5.483301748364061e-13,2.8528049562985885e-09,4.841835618945963e-07,1.4842327656158976e-05,0.00017111260224798985,0.0010705747150542547,0.004456445889856203,0.013947165754157645,0.035472587137349305,0.0772203826154984,0.14914056714249524,0.2621935113676469,0.42754116473494774,0.6558272120432876,0.9566228568902906,1.3380589911027128,1.8066303152276193,2.3671398839491995,3.022747850741681,3.775090556357136,4.62444170420309,5.569893823669357,6.609544306794908,7.740675733023442,8.95992577014005,10.263448623985289,11.647075871428912,13.106484415301018,14.63737113196395,16.235622713185723,17.89746301242903,19.6195622582402,21.399100375013102,23.23378562380315,25.121836322579075,27.0619363785882,29.05317535154132,31.09498199503651,33.187057816601104,35.32931488085088,37.521820200315446,39.764747698030305,42.05833783239464,44.40286444438087,46.79860811354212,49.24583520333933,51.74478177259866,54.295641581106814,56.89855749677505,59.55361569833092,62.26084215359489,65.0202009323348,67.83159398296196,70.69486206324848,73.60978656716341,76.57609203455883,79.59344916641112,82.66147820105262,85.77975253163183,88.94780246770625,92.16511906200985,95.43115793889031,98.74534307383819,102.10707048436629,105.51571180156544,108.97061769928446,112.4711211640693,116.0165405944812,119.60618272246643,123.2393453531881,126.91531992253991,130.6333938738899,134.39285285744208,138.1929827570287,142.03307155022844,145.9124110085002,149.8302982445675,153.7860371146391,157.77893948322787,161.80832635837874,165.87352890504835,169.97388934423591,174.10876174524168,178.27751271817013,182.47952201349545,186.7141830351791,190.98090327350133,195.27910466342027,199.60822387393924,203.96771253362388,208.35703739709552,212.77568045699755,217.22313900574343,221.698925650751,226.20256828716543,230.73361003129153,235.2916091179895
0.07171717171717172,,,3.47873530310357e-20,7.399437734511336e-13,3.4126157256393e-09,5.387913172536024e-07,1.5738960862610053e-05,0.0001753078603100613,0.001068858928284792,0.004360823411557674,0.013430339452216234,0.03371195473886682,0.07258798204956661,0.138900021506769,0.2422575885875047,0.392321814111609,0.5981868891531018,0.8679186830214697,1.2082615232856806,1.6244952388990999,2.1204116918792866,2.6983776038259353,3.3594537233407964,4.103545977198589,4.929570315991865,5.83561908593337,6.819124346031908,7.877023398032171,9.005938264577155,10.202375018172257,11.462932071490762,12.784492043028923,14.16437047044424,15.600405556456618,17.090987947614693,18.635040844197327,20.231965814587028,21.881569561213002,23.583983903784357,25.33958744420885,27.148933949563574,29.01268989738883,30.931581896916708,32.906353667517934,34.93773171789024,37.02639864929339,39.17297297221075,41.37799439045271,43.64191361556731,45.96508589627377,48.34776756606222,50.79011501955781,53.2921856221721,55.85394013802326,58.47524632921974,61.155883437265004,63.89554730575987,66.6938559447325,69.55035537168574,72.46452559404183,75.43578662284992,78.463504429104,81.54699677230674,84.68553884648121,87.87836870202595,91.12469241294853,94.42368896835623,97.77451487486992,101.17630846305512,104.6281938962135,108.12928488410698,111.67868810757254,115.27550636248871,118.91884143372216,122.60779671088824,126.34147955889617,130.11900345679385,133.9394899187386,137.80207021096285,141.7058868784537,145.65009509475016,149.63386384782876,153.65637697452027,157.71683405530985,161.81445118073745,165.94846159995507,170.11811626132308,174.3226842542661,178.5614531609445,182.83372932566402,187.13883804933695,191.4761237157205,195.84494985561565,200.2446991546969,204.67477341015956,209.13459344094227,213.62359895586536,218.14124838365413,222.68701866854866,227.2604050346542
0.07272727272727272,,,5.291407016873809e-20,8.903767667863556e-13,3.6523731734646073e-09,5.37496869679749e-07,1.4982230327493584e-05,0.00016138477543319306,0.0009595710388886297,0.0038392290177927794,0.011640657986805641,0.02884849282283429,0.06145791104175009,0.11654696628550026,0.20170693998181688,0.32447262293046547,0.49184484706349896,0.7099458797225047,0.9838107630753352,1.317296523988801,1.7130826812505602,2.172735868205877,2.6968148337593356,3.2849974345049247,3.936219397975469,4.648828766520009,5.42077361442304,6.2498340866205915,7.13387957296115,8.071105149469172,9.060202443326965,10.100444091588713,11.191687782222878,12.334321707729046,13.529176553614164,14.777424783600104,16.080481191808556,17.439912555641296,18.85735982337257,20.334473571079986,21.872862027744148,23.47405033536982,25.139449532075286,26.870333792672344,28.66782460142543,30.53288069655005,32.466292784228855,34.468682159802974,36.54050249393524,38.68204414395731,40.89344043872513,43.17467546213848,45.52559292838525,47.945905802594325,50.43520637497571,52.99297654533311,55.618598118466416,58.31136294970972,61.070482813883174,63.89509890062218,66.78429086444702,69.73708537961578,72.75246416787115,75.82937148212282,78.96672104121173,82.16340242053762,85.41828691083306,88.73023286304966,92.09809054147041,95.52070651003896,98.99692757872266,102.52560433772165,106.1055943076406,109.73576473353198,113.4149950501344,117.14217904460332,120.91622674211898,124.7360660382271,128.60064410056748,132.50892856115902,136.45990851898097,140.45259537116019,144.48602349187428,148.55925075914655,152.67135898993777,156.8214542196457,161.00866691477827,165.2321520834129,169.49108930855652,173.78468271099206,178.1121608495186,182.4727765656793,186.86580677934006,191.2905522408045,195.74633724454563,200.2325093090876,204.74843882707407,209.29351868912778,213.8671638847119,218.46881108285748
0.07373737373737374,,,5.2232657667323913e-20,6.997750217810518e-13,2.5613362305457743e-09,3.5202336210655184e-07,9.375074962246094e-06,9.77507135963287e-05,0.0005671903419615002,0.002226623832410553,0.006649381855862856,0.01627524812463417,0.03431491324707856,0.06450582251350151,0.11080401541376558,0.17708612569996315,0.2669069879778574,0.38333064462290245,0.5288334985629386,0.7052682612850074,0.913874390014492,1.155328238280324,1.4298559118061094,1.7374567722261407,2.078231680184357,2.4527138885764876,2.862087557742983,3.3082538456654302,3.7937762787430245,4.321759873686805,4.895707477795089,5.5193780485937225,6.196657725947479,6.931447197488644,7.727565833664795,8.588672123580475,9.518199715101188,10.519308243709602,11.594847947539414,12.747336824818348,13.978948861440932,15.291511698396258,16.686512048810926,18.16510721302109,19.728141158829473,21.376163807241696,23.109452364566966,24.928033748549815,26.83170735271493,28.820067569899468,30.89252564809507,33.04833057811091,35.28658881453563,37.60628271132479,40.006287614731434,42.485387601774356,45.04228988563614,47.6756379325314,50.384023350081016,53.16599661707017,56.02007672927564,58.944759839052224,61.9385269650985,64.99985084784822,68.12720202253948,71.31905417857668,74.57388886970709,77.89019963529995,81.26649558871776,84.7013045245361,88.19317559225576,91.74068158022531,95.34242084977299,98.99701895605307,102.70312998885548,106.45943766359977,110.26465618992928,114.11753094279544,118.01683895837232,121.96138927530117,125.95002313938812,129.98161408831706,134.05506793117073,138.16932263604423,142.32334813764155,146.5161460779614,150.74674947215973,155.01422236010802,159.31765936423923,163.6561852471028,168.02895442230138,172.4351504412408,176.87398545763634,181.34469967364168,185.8465607708381,190.3788633290329,194.94092823577986,199.53210208734654,204.15175658485813,208.7992879257482
0.07474747474747474,,,,9.961990389758264e-26,1.0691814117906379e-18,1.7679686857501043e-14,1.1475105341336946e-11,1.1709264559141202e-09,3.7593202294101396e-08,5.583333060005861e-07,4.834158740370317e-06,2.8268772062972705e-05,0.00012315782031191842,0.0004278441079784392,0.0012440812677660955,0.003137645145957037,0.007049204256975701,0.014398596397471604,0.027166730421265013,0.0479439848902937,0.0799400885725892,0.12695622645973964,0.19332445220002548,0.283822058874945,0.40356951124615104,0.5579202614013061,0.7523496990094437,0.9923490187342885,1.2833282168319198,1.6305309522562894,2.038962734836593,2.5133328803922494,3.0580099032689025,3.6769894784844714,4.373873763456694,5.151860684593704,6.013741728850719,6.961906801997775,7.9983547955170735,9.12470862082422,10.342233605735304,11.651858291515031,13.05419681039217,14.549572157719837,16.138039796081358,17.819411139150453,19.593276559814417,21.45902765091681,23.41587853779578,25.46288610126543,27.59896901879892,29.822925571370323,32.13345019546888,34.529148784773874,37.008552765531746,39.57013198377654,42.212306453717474,44.93345702336611,47.731935018330695,50.606070927727615,53.55418219602112,56.57458018556994,59.66557637237038,62.82548783582381,66.05264210081549,69.3453813874028,72.70206632035071,76.1210791475116,79.60082651311734,83.13974182620936,86.73628678606069,90.38895548010795,94.09627092732406,97.85679104402256,101.66910710924951,105.53184492693886,109.44366531754677,113.4032644447457,117.40937399646218,121.46076123759761,125.55622895029882,129.69461527606862,133.87479347192732,138.09567159320446,142.3561921120167,146.65533148142046,150.99209965305258,155.36553955675092,159.7747265403183,164.21876779951256,168.69680176247118,173.2079974734418,177.75155395520648,182.3266995614389,186.9326913205784,191.56881427353287,196.2343808071698,200.92872998524928,205.6512268781843,210.4012618927918
0.07575757575757576,,,,2.3784826450620156e-25,2.057133757946092e-18,2.988409151059502e-14,1.7792012512123136e-11,1.7069247423684468e-09,5.232465185776202e-08,7.496641998654506e-07,6.30659747067874e-06,3.602090915895792e-05,0.00015388194202658692,0.0005257753925424483,0.001507240832429189,0.003754750473634794,0.00834507746107783,0.016883986774146473,0.031587589072700095,0.0553254168805261,0.09162117904802912,0.14461330353134344,0.21898176685361742,0.3198500962962326,0.45267207991526975,0.6231121082985415,0.8369267015203224,1.0998530656171652,1.4175087793110936,1.7953051247714795,2.2383752452717314,2.7515172710838165,3.339151794089907,4.0052925588811386,4.753528930831972,5.587018555077496,6.5084885931981,7.520243980962129,8.624181261677123,9.821806692692629,11.114257480538077,12.502325160734948,13.98648029348993,15.566897790592801,17.243482319459293,19.01589334556953,20.88356947474123,22.84575184203468,24.90150636587946,27.049744745420337,29.2892441274934,31.618665408583755,34.03657016777791,36.54143625064243,39.13167204162035,41.80562947609917,44.56161585219143,47.397904508470354,50.312744437337244,53.30436890525981,56.371003150950536,59.510871231424,62.72220208366396,66.00323486693178,69.35222364754556,72.76744148451364,76.24718397080443,79.78977228138862,83.39355577556175,87.05691419751469,90.77825951571975,94.55603743821527,98.38872863843893,102.27484972212892,106.2129539643463,110.20163184229392,114.23951138751073,118.32525837877765,122.45757639502756,126.63520674565875,130.85692829407762,135.12155718810578,139.42794651074846,143.77498586163165,148.1616008798829,152.58675271709842,157.04943746836662,161.5486855683749,166.08356115890234,170.6531614308007,175.2566159525201,179.89308597641016,184.56176373922514,189.26187175193317,193.99266208395682,198.7534156435893,203.54344145636438,208.36207594286856,213.20868219724093,218.08264926739636
