0.015151515151515152,0.0,2.4737900558027404e-19,3.3279936422949644e-17,6.026079816053731e-16,4.8928736599609114e-15,2.6405249527672103e-14,1.136756344621138e-13,4.3027581584131663e-13,1.6129925936876013e-22,2.8996092278579904e-21,6.791572038329566e-20,1.4915866984521133e-18,2.9589711024172314e-17,5.199252266059273e-16,7.967441085411696e-15,2.3222820409860543e-22,9.326647847267565e-21,6.012390059779267e-19,2.7427004875335852e-17,9.520964278656661e-16,2.6404008454215666e-14,1.0614434144766412e-21,1.9983629202859252e-19,3.2443931743716965e-17,3.861978401684271e-15,1.4305539730851858e-21,2.8336164843467557e-18,4.0057978291048055e-15,7.921482550352179e-20,7.802893637856561e-15,3.587288956083565e-16,5.47365679866225e-21,1.4581551704733547e-05,0.00048131478952689313,0.0009345224414364969,0.0013753652533176263,0.001804875187964054,0.0022239724448125746,0.0026334801909923995,0.00303413703129358,0.003426607594253985,0.003811491571743345,0.004189331461671266,0.0045606192304542235,0.00492580206294561,0.005285287346017763,0.005639447000453921,0.005988621259018338,0.0063331219716527476,0.006673235504812306,0.007009225293664499,0.0073413340921113625,0.007669785963818193,0.007994788047283168,0.00831653212456723,0.00863519601869638,0.00895094484117718,0.009263932108054755,0.009574300740397477,0.009882183962936103,0.01018770611275262,0.010490983368351857,0.010792124408155149,0.011091231006006145,0.01138839857127953,0.011683716638562706,0.011977269313086491,0.012269135676164408,0.012559390154831852,0.01284810285931968,0.01313533989158136,0.013421163627729668,0.013705632976921482,0.013988803618950588,0.014270728222564278,0.014551456646303874,0.014831036123480064,0.015109511432726245,0.015386925055425013,0.015663317321171637,0.015938726542321955,0.016213189138568573,0.016486739752397058,0.01675941135619188,0.017031235351688077,0.0173022416623996,0.017572458819596137,0.017841914042347872,0.01811063331211023,0.01837864144227825,0.018645962143994433,0.018912618083061095,0.019178630942456025,0.019444021471264537,0.01970880953539314,0.01997301416406737,0.02023665359342239,0.020499745307396452,0.020762306076119705,0.02102435199197572
0.016835016835016838,0.0,5.19621094898306e-19,7.037213194110499e-17,1.2905079177253321e-15,1.0781367121977852e-14,6.124276656817618e-14,2.82097886482611e-13,5.65925002358498e-23,2.1661844696045496e-21,7.664302381585141e-20,2.450774338438014e-18,6.843113963014355e-17,1.6253394709198731e-15,9.568231547137127e-24,1.852360508062205e-21,2.2902026098247326e-19,1.740910558026536e-17,9.09615299330858e-16,3.598933722312624e-14,2.4139360459616748e-21,9.889297394925475e-19,2.3817570474831185e-16,4.128837886822488e-14,1.4548393471870887e-19,5.897472988121686e-16,9.101496225908618e-21,3.756180335478993e-15,6.491132541023462e-16,5.5319033684493835e-19,0.00013651324690114463,0.0007080543927843942,0.0012615979211961618,0.0017988218596069752,0.002321211823659745,0.002830078769282766,0.0033265836191517704,0.003811758085477207,0.0042865221524758055,0.004751698801937863,0.005208026472761979,0.005656169646671205,0.00609672788340935,0.006530243562341987,0.006957208542085755,0.0073780699096181145,0.0077932349633848775,0.008203075543152498,0.0086079318076794,0.00900811553903316,0.009403913041737212,0.009795587693541677,0.01018338219570349,0.01056752056328538,0.01094820988985921,0.011325641915897645,0.011699994425872237,0.012071432495533425,0.01244010960755987,0.012806168652111413,0.013169742825043998,0.013530956436496148,0.01388992563980049,0.014246759089792794,0.014601558538370632,0.014954419374171586,0.015305431112394458,0.015654677840056013,0.01600223862134351,0.016348187867174194,0.016692595672595966,0.01703552812524772,0.017377047587734906,0.017717212956458152,0.01805607989915461,0.018393701073167238,0.018730126326241738,0.019065402881461847,0.019399575507765696,0.0197326866773382,0.020064776711042953,0.020395883912941035,0.020726044695691424,0.021055293692415978,0.02138366386940684,0.021711186621593284,0.022037891866005414,0.022363808127731952,0.022688962619947243,0.023013381318479628,0.02333708903135055,0.0236601094636759,0.02398246527828628,0.024304178152392383,0.024625268830592916,0.02494575717449796,0.025265662209216878,0.025585002166939735,0.025903794527822,0.02622205605836522,0.02653980284747075
0.01851851851851852,0.0,9.220370708093199e-19,1.2580581955261024e-16,2.3476033553568987e-15,2.045064240949286e-14,1.246638799232405e-13,6.36287744995753e-13,6.393591097555099e-22,3.504450063225278e-20,1.6985001763348335e-18,6.928027078532003e-17,2.29801419252727e-15,2.8850653994760355e-23,8.660662897764265e-21,1.4578924085159489e-18,1.410526992675532e-16,9.286719278307566e-15,3.8014774626010016e-22,3.435334022280012e-19,1.5474687180694487e-16,4.585332098882822e-14,3.955813666608066e-19,3.1453870016147476e-15,6.467469054705185e-19,2.6870617126010208e-21,1.0322656107848212e-18,9.439215626377593e-19,0.000597000910561651,0.0012722068778432004,0.0019252516032007025,0.0025583546435391518,0.003173449564575926,0.0037722278070728165,0.004356175360204692,0.004926603028107479,0.0054846715099588945,0.006031412293873513,0.006567745154717068,0.007094492883460683,0.007612393745458138,0.008122112065012309,0.008624247260076821,0.009119341580951264,0.009607886768938168,0.010090329804790646,0.010567077889414432,0.011038502773845502,0.011504944535590192,0.011966714882206386,0.012424100049775724,0.012877363353073277,0.01332674743534997,0.013772476257998776,0.014214756865118928,0.014653780951306884,0.015089726258496876,0.015522757822904888,0.015953029090576155,0.01638068291741264,0.0168058524674018,0.017228662020936158,0.017649227703552175,0.018067658144082645,0.018484055070073294,0.018898513847332186,0.019311123969633807,0.01972196950386942,0.02013112949530263,0.020538678337040536,0.02094468610735366,0.021349218878062546,0.021752338996845717,0.022154105346006408,0.022554573579957094,0.02295379634418666,0.023351823472853795,0.023748702178678763,0.02414447721987485,0.024539191058454066,0.02493288400562371,0.02532559435627243,0.025717358513489327,0.026108211103967258,0.02649818508505981,0.026887311844187453,0.027275621291223715,0.0276631419444327,0.028049901010477357,0.028435924458970113,0.028821237091995567,0.029205862608996363,0.02958982366737911,0.02997314193916616,0.030355838163991036,0.030737932198709777,0.03111944306387786,0.03150038898732125,0.0318807874450112,0.03226065519943586,0.03264000833564535
0.020202020202020204,0.0,1.5560247275092217e-18,2.1412765511348604e-16,4.091129770785684e-15,3.7707193569125857e-14,2.507970102756348e-13,8.739830594485678e-23,7.632344632329908e-21,5.826928087383665e-19,3.62798037060745e-17,1.7548338018133014e-15,2.962094774750205e-23,1.4885409501122987e-20,3.708933571007944e-18,4.927643961984541e-16,4.2630152466454016e-14,1.0151150655671123e-20,1.1299273479540937e-17,6.664221078273771e-15,3.064688277115826e-20,7.514922533568625e-16,1.9582343138542443e-19,3.3398972914790014e-21,4.065298602281213e-17,3.412213752090725e-05,0.0008602466894551637,0.0016553171846223804,0.0024226933034123296,0.0031653488780677545,0.0038858470520989866,0.004586408381501637,0.005268966182957823,0.005935211528819255,0.006586630047556889,0.007224532212426729,0.00785007842483575,0.008464299905910404,0.00906811619101894,0.00966234985684754,0.010247738975627311,0.0108249476983699,0.011394575285683163,0.011957163845923538,0.0125132049915537,0.013063145586165517,0.0136073927239026,0.014146318058314797,0.014680261577744153,0.015209534907911403,0.015734424209866368,0.01625519272929776,0.01677208304575775,0.017285319061965256,0.01779510776762696,0.01830164080704442,0.01880509587551324,0.019305637965942188,0.01980342048410913,0.020298586248426686,0.020791268387935647,0.021281591150412647,0.02176967063091793,0.02225561542977512,0.022739527247831733,0.02322150142586693,0.023701627434167222,0.02417998931756002,0.02465666610056288,0.025131732157450255,0.025605257546559557,0.02607730832325567,0.026547946818842982,0.027017231900162895,0.02748521920701527,0.027951961370317427,0.028417508212800164,0.028881906933849854,0.029345202279939114,0.02980743670194011,0.030268650500483354,0.03072888196040897,0.031188167475253336,0.03164654166262234,0.03210403747122028,0.032560686280230185,0.03301651799167564,0.03347156111633599,0.03392584285373348,0.03437938916666444,0.03483222485070379,0.03528437359907379,0.03573585806323413,0.03618669990951889,0.036636919872117944,0.037086537802675436,0.03753557271675443,0.03798404283739649,0.03843196563598584,0.038879357870610844,0.03932623562209961
0.021885521885521887,0.0,2.5174572544862296e-18,3.499210760957792e-16,6.901363836379153e-15,6.834414236065831e-14,5.067894050007483e-13,7.535960520989821e-22,9.427208322714589e-20,9.46702354691047e-18,7.075046490578327e-16,1.0183220216268431e-23,9.563839045189895e-21,3.96014948971343e-18,7.814589625628391e-16,1.5662533654624913e-23,6.97054720616709e-20,1.09700047389272e-16,4.8962522740654294e-23,6.577817183118132e-18,2.0676016741417323e-22,5.9665765693086224e-15,1.846259230345568e-21,5.1788789401987494e-17,0.0008651997385323481,0.0018000242126907128,0.002699613188028065,0.003568043013102798,0.004408785053369538,0.005224813312292853,0.006018690393153559,0.006792636276097958,0.007548583748898711,0.008288223411773562,0.00901304047432243,0.00972434503805992,0.010423297175249362,0.011110927813351946,0.011788156226125794,0.012455804755487564,0.0131146112632485,0.013765239710960038,0.014408289188228986,0.015044301648688212,0.015673768564511418,0.01629713667160353,0.016914812947965024,0.017527168941015827,0.018134544541981542,0.018737251287667487,0.019335575257346336,0.019929779621533625,0.02052010689050474,0.021106780903032894,0.021690008589707595,0.02226998154009476,0.022846877398737458,0.023420861111419233,0.02399208604010165,0.02456069496240465,0.02512682096934347,0.02569058827320563,0.026252112935890703,0.026811503526702196,0.02736886171806559,0.02792428282212085,0.02847785628441637,0.029029666125761546,0.0295797913480933,0.030128306303743527,0.030675281032573776,0.031220781570192105,0.03176487023010616,0.03230760586234794,0.0328490440908279,0.0333892375314324,0.033928235992662543,0.03446608666042376,0.03500283426840798,0.03553852125536209,0.03607318791040532,0.03660687250744215,0.037139611429613396,0.03767143928463664,0.03820238901180446,0.03873249198133649,0.039261778086714785,0.0397902758305746,0.04031801240466854,0.040845013764376624,0.041371304698190815,0.0418969088925653,0.04242184899248929,0.04294614665810775,0.04346982261768776,0.04399289671720268,0.04451538796678367,0.04503731458426675,0.045558694036045344,0.046079543075420705,0.04659987777862742
0.023569023569023573,0.0,3.929042323087897e-18,5.527436809006336e-16,1.1369321667321112e-14,1.2279076991333784e-13,3.210460335329104e-23,6.76989509255797e-21,1.1615476155563699e-18,1.4395877521662046e-16,1.1053053850003867e-24,2.210772028373611e-21,1.7647476935479713e-18,5.703302401855779e-16,1.7005467843103464e-23,1.3870387041800319e-19,3.506697609359323e-16,9.559435565909417e-22,1.9585020194427915e-16,2.698301486036544e-19,4.1611409347787616e-19,3.934767738056182e-18,0.000540846303416947,0.0016407827428246092,0.0026949330949835176,0.0037090364803548464,0.0046879135174156235,0.005635640689347813,0.006555688515331142,0.007451030144870571,0.008324227414284218,0.009177499629000352,0.01001277898530988,0.010831755563969576,0.011635914117616048,0.012426564344636744,0.013204865959135498,0.013971849570694044,0.014728434169432982,0.015475441843464643,0.016213610226826995,0.016943603076124154,0.01766601929587451,0.01838140067244536,0.019090238526183193,0.019792979455138374,0.02049003031153175,0.021181762528040687,0.021868515890915805,0.02255060184074037,0.023228306368425322,0.023901892563198652,0.024571602860428473,0.025237661029747113,0.025900273937825114,0.026559633115047627,0.02721591615108394,0.02786928794076601,0.028519901798681777,0.02916790045905604,0.029813416970186774,0.030456575506940475,0.03109749209534787,0.03173627527116338,0.03237302667477001,0.03300784159026529,0.03364080943474523,0.03427201420307282,0.03490153487278625,0.0355294457732532,0.03615581692270175,0.03678071433634269,0.037404200308435546,0.03802633367083367,0.038647170030265146,0.03926676198636296,0.039885159332241904,0.040502409239231145,0.041118556427203815,0.04173364332179679,0.042347710199683385,0.04296079532294461,0.04357293506348189,0.044184164018321814,0.04479451511658141,0.04540401971878937,0.046012707709193156,0.04662060758162286,0.04722774651943104,0.047834150469979526,0.04843984421410256,0.0490448514309371,0.049649194758476796,0.050252895850175304,0.05085597542789624,0.05145845333148214,0.052060348565191476,0.052661679341232344,0.0532624631206024,0.05386271665142744,0.05446245600497563
0.025252525252525252,0.0,5.944786572094282e-18,8.487143146828948e-16,1.8428496101202473e-14,2.2031067131593544e-13,2.034385193808946e-22,6.205258024392557e-20,1.3785041261946057e-17,1.989706883653056e-15,1.678782483947544e-22,3.080673289192143e-19,1.877763559070455e-16,5.375109541067536e-14,8.313125126709534e-20,3.84298764252938e-16,2.7495849767562495e-21,1.072297382929274e-15,1.7007915048098323e-17,1.9206037991777472e-15,7.444039187475596e-16,0.0010997775292816202,0.0023375935681542366,0.003522738779122908,0.004662108040380271,0.005761443063480109,0.006825563281614734,0.007858543921437965,0.008863854382638753,0.00984446684080336,0.010802942287738442,0.011741499294752948,0.01266206941825219,0.013566342178838607,0.014455801836306648,0.015331757654422419,0.016195368962288556,0.01704766602727403,0.017889567534306455,0.01872189529847724,0.01954538670876111,0.020360705301277933,0.021168449781696838,0.02196916175631279,0.022763332382258066,0.02355140810921527,0.024333795654236757,0.02511086632659586,0.025882959799651346,0.0266503874105108,0.027413435055064033,0.028172365735126142,0.028927421805514008,0.029678826961510005,0.030426788001050507,0.031171496390881764,0.03191312966218402,0.03265185265382257,0.033387818630144436,0.03412117027722556,0.034852040600751144,0.03558055373337321,0.03630682566258242,0.03703096488807777,0.03775307301647516,0.038473245300215245,0.039191571126685386,0.03990813446284081,0.04062301425997842,0.041336284822768715,0.04204801614617484,0.0427582742234725,0.04346712132822244,0.04417461627272953,0.04488081464524501,0.045585769027924106,0.04628952919733634,0.04699214230913681,0.04769365306833901,0.0483941038864826,0.04909353502685765,0.04979198473883137,0.050489489382219366,0.051186083542552246,0.05188180013800523,0.05257667051868641,0.05327072455891313,0.053963990743047474,0.05465649624540939,0.055348267004738765,0.05603932779363555,0.05672970228336849,0.0574194131044089,0.05810848190301538,0.05879692939416593,0.05948477541111057,0.060172038951792954,0.06085873822236948,0.061544890678035785,0.062230513061352445,0.06291562143824743
0.02693602693602694,0.0,8.754798369555749e-18,1.2727865646264339e-15,2.957044184836705e-14,3.9795370541796647e-13,1.3329434736107702e-21,5.651755427399258e-19,1.5349279526730652e-16,3.67406130116656e-24,1.8453703811367505e-20,2.6237237180216833e-17,1.3582687307588423e-14,1.4386650107152694e-20,1.4422417813923632e-16,1.2125025033937115e-21,1.2075282105427117e-15,7.206748231850316e-17,1.566714522430039e-22,8.017873995689932e-05,0.0015413056916662943,0.0029312856353821814,0.004260258744551235,0.00553657799403687,0.006767137257880369,0.007957676422370977,0.009113013265926978,0.010237221587567501,0.011333769562441677,0.01240562831323124,0.01345535792356207,0.01448517617714539,0.015497013943932304,0.016492560144134336,0.017473298509924545,0.01844053783957211,0.019395437049940668,0.020339026042032856,0.02127222317402123,0.022195849968720437,0.02311064355288518,0.024017267226583237,0.02491631948253416,0.02580834173438515,0.026693824964561245,0.027573215463937758,0.028446919804891158,0.02931530916461263,0.030178723095631067,0.031037472824303303,0.03189184414481771,0.03274209996543142,0.033588482555361725,0.034431215528905684,0.03527050561128737,0.03610654420112113,0.036939508765901824,0.037769564087023665,0.038596863373605204,0.03942154926097272,0.04024375470750196,0.041063603801689795,0.04188121248976789,0.0426966892328389,0.04351013560137404,0.044321646813929166,0.04513131222609307,0.045939215774950436,0.04674543638371176,0.04755004833061414,0.04835312158572024,0.04915472211882891,0.049954912181347226,0.050753750564657696,0.05155129283723612,0.05234759156253166,0.053142696499405895,0.05393665478673824,0.054729511113638406,0.05552130787655812,0.056312085324463766,0.057101881693115225,0.05789073332939316,0.05867867480652428,0.059465739030973054,0.06025195734169478,0.06103735960237891,0.06182197428725419,0.06260582856097317,0.06338894835304805,0.0641713584272658,0.06495308244647402,0.06573414303309326,0.06651456182568129,0.06729435953184675,0.06807355597778392,0.0688521701546778,0.06963022026220798,0.07040772374936029,0.07118469735273907,0.07196115713255678
0.028619528619528625,0.0,1.2590476230024375e-17,1.8720754392428677e-15,4.7193520279809363e-14,1.0979322041432016e-23,8.925942461404522e-21,4.994646172301322e-18,1.5763124128681004e-15,3.150198097039726e-22,1.363794188429261e-18,1.523791369452521e-15,6.339267156164446e-22,1.7759020709360556e-17,7.854005647271048e-23,2.7981085461762305e-16,2.3850309293526312e-17,2.372571989026609e-22,0.00019560640038649118,0.001837720185625444,0.0033960246644321335,0.004883126520508838,0.006309243580481332,0.007682726521959015,0.009010466756301074,0.010298202037567145,0.011550748333693945,0.012772177906094292,0.013965957617996473,0.015135057467660626,0.016282036568462933,0.017409111863720832,0.018518213491462467,0.019611029731580798,0.020689043753658966,0.021753563859676858,0.02280574852697612,0.02384662726598784,0.024877118086620877,0.02589804220008339,0.02691013645355889,0.02791406389553722,0.028910422791736053,0.029899754350447366,0.030882549367867104,0.03185925396559135,0.03283027456178148,0.03379598219283813,0.034756716282494424,0.03571278793965312,0.03666448284871412,0.03761206381905714,0.038555773027365924,0.039495834004511045,0.04043245339643982,0.04136582252917947,0.04229611880291659,0.04322350693654581,0.04414814008107373,0.04507016081772399,0.04598970205443967,0.04690688783264882,0.04782183405460242,0.04873464914026163,0.0496454346215695,0.05055428568096327,0.051461291640136825,0.052366536404335286,0.053270098866831476,0.0541720532776866,0.055072469580421786,0.0559714137198116,0.056868947923649354,0.05776513096101624,0.058660018379309266,0.059553662722038686,0.060446113729191,0.06133741852176444,0.062227621771916736,0.06311676586001731,0.06400489101976482,0.06489203547241516,0.06577823555106144,0.06666352581581561,0.06754793916065971,0.06843150691266112,0.06931425892418104,0.070196223658647,0.07107742827040714,0.07195789867913768,0.07283765963923193,0.07371673480456135,0.07459514678896507,0.07547291722279262,0.07635006680579758,0.07722661535665343,0.07810258185934124,0.0789779845066368,0.07985284074090694,0.08072716729240732,0.08160098021525815
0.030303030303030304,0.0,1.4724343392522432e-17,2.258723691431866e-15,6.423600119513754e-14,1.401759035693899e-22,4.8436334840956695e-20,3.478567309264491e-17,2.412450955204745e-22,1.494698588932144e-20,5.119398066138306e-17,5.2040463751470935e-22,4.526985895066471e-19,9.222357118278892e-15,8.370450890938432e-18,3.462313693517634e-19,2.7811446436523065e-15,0.00011400955173778153,0.0019588579585503936,0.0037040750924622373,0.005365481346731961,0.0069557123661267714,0.008484982812900064,0.009961640206958283,0.011392573254464975,0.01278351742855602,0.014139286771871729,0.015463951913963494,0.01676097832625503,0.018033334813422838,0.01928357945982249,0.02051392831691962,0.021726310746017635,0.02292241434746373,0.024103721693697806,0.0252715405599357,0.02642702895703508,0.02757121598078784,0.028705019271370175,0.029829259709220724,0.03094467384471757,0.03205192445925948,0.03315160957755973,0.03424427018988351,0.03533039689470294,0.0364104356338834,0.037484792661847406,0.03855383886595423,0.039617913532149565,0.0406773276440291,0.041732366772251374,0.0427832936194475,0.04383035026473936,0.04487376014894107,0.04591372983474256,0.04695045057108333,0.047984099686671645,0.04901484183403217,0.0500428301024616,0.05106820701573206,0.0520911054282323,0.05311164933140838,0.05412995458080858,0.055146129552706036,0.0561602757381312,0.05717248828116695,0.05818285646751432,0.05919146416860808,0.06019839024593011,0.0612037089196217,0.06220749010501921,0.06320979972032383,0.06421069996825314,0.06521024959420633,0.06620850412319661,0.06720551607756076,0.06820133517724157,0.06919600852424883,0.0701895807727387,0.07118209428600238,0.07217358928152552,0.07316410396516174,0.07415367465536284,0.07514233589831389,0.07613012057474144,0.07711705999908876,0.07810318401168727,0.07908852106449428,0.08007309830091532,0.08105694163018158,0.08204007579671078,0.0830225244448424,0.08400431017930256,0.08498545462172423,0.08596597846351933,0.08694590151537478,0.08792524275362147,0.08890402036370378,0.0898822517809596,0.09085995372890247,0.09183714225518314
0.03198653198653199,0.0,2.0214600510188142e-17,3.2133599826417585e-15,1.0285450492568619e-13,2.926208970276686e-22,3.2445275903266964e-19,2.771332440580439e-16,3.1303597805237743e-22,7.100993683416684e-19,1.9929464440976792e-15,4.10203561548308e-21,2.461863150156821e-16,4.859736991699335e-20,2.2469797243602426e-21,9.459578627231651e-19,4.9467481062490494e-20,0.0018713586921554907,0.003825256990786126,0.005679566528210094,0.007450100960009312,0.00914949053770492,0.010787945563496023,0.012373809994352149,0.013913969596083089,0.015414157393379356,0.016879185374647207,0.018313122431475263,0.01971943255618072,0.021101083286227115,0.02246063161406085,0.02380029264525134,0.02512199491749933,0.026427425310834623,0.027718065764886127,0.028995223496611395,0.030260056022572587,0.031513591999289436,0.03275674867523967,0.03399034658046499,0.03521512195094268,0.036431737285159006,0.037640790352556165,0.0388428219124736,0.04003832235452288,0.0412277374289133,0.04241147321747166,0.0435899004487666,0.04476335826493379,0.04593215751617499,0.047096583651262285,0.04825689926069676,0.049413346320270606,0.05056614817542252,0.05171551130067043,0.0528616268633182,0.0540046721163798,0.055144811642096454,0.056282198464417066,0.05741697504627586,0.058549274185351115,0.05967921982016155,0.060806927756801056,0.06193250632528089,0.06305605697330867,0.06417767480435373,0.06529744906600425,0.06641546359389325,0.06753179721583948,0.06864652412030223,0.06975971419277349,0.0708714333233163,0.07198174368809607,0.0730907040074356,0.07419836978264636,0.07530479351364523,0.07641002489915123,0.07751411102106798,0.0786170965144902,0.07971902372462578,0.08081993285179273,0.08191986208553603,0.0830188477288043,0.08411692431303602,0.08521412470492208,0.08631048020553865,0.08740602064247927,0.08850077445555615,0.08959476877658822,0.09068802950374671,0.091780581370887,0.09287244801225543,0.09396365202292896,0.09505421501531103,0.09614415767198103,0.09723349979516939,0.0983222603531066,0.09941045752347429,0.10049810873416774,0.10158523070156185,0.1026718394664571
0.033670033670033676,0.0,3.3308050822501834e-17,5.495992823415809e-15,1.9168844163987738e-13,1.1646744010830449e-21,2.5826320951498114e-18,2.4720262487958124e-15,3.0319824955287364e-21,3.395202044734245e-17,7.010565234086283e-24,2.4319613727302434e-18,4.3508577050484426e-23,1.9654850759750565e-15,1.9290993018232488e-14,1.8546563925432115e-16,0.0015375754491126082,0.0037261713323202103,0.005795166011779911,0.007764617413829281,0.009650331687102779,0.011464933278063394,0.013218627841674721,0.014919755552163185,0.01657519905957233,0.018190688797717333,0.019771034581303075,0.021320303464919355,0.022841957877392797,0.02433896401704769,0.025813877722639295,0.02726891310036055,0.02870599781802283,0.03012681799470002,0.03153285490160581,0.03292541516611117,0.0343056557827286,0.03567460494405944,0.03703317948491822,0.03838219956531013,0.03972240108919665,0.04105444625630616,0.042378932567022375,0.043696400535640785,0.045007340330838023,0.046312197503091984,0.047611377950281274,0.048905252233821805,0.05019415934293272,0.051478409987653316,0.05275828948804537,0.054034060316206084,0.055305964338818896,0.05657422480061439,0.057839048083009735,0.05910062526711019,0.060359133526005505,0.06161473736772604,0.06286758974722174,0.06411783306319001,0.06536560005343045,0.06661101460057789,0.06785419245850936,0.06909524190839027,0.07033426435218569,0.07157135485048309,0.07280660261062925,0.0740400914304561,0.07527190010223934,0.07650210278098708,0.07773076932068043,0.07895796558167299,0.08018375371209545,0.08140819240579406,0.08263133713905521,0.08385324038812407,0.08507395182931092,0.08629351852329058,0.08751198508503233,0.08872939384065098,0.08994578497233872,0.09116119665242121,0.09237566516747851,0.0935892250333793,0.09480190910199525,0.09601374866028926,0.097224773522406,0.09843501211533452,0.09964449155866034,0.10085323773887767,0.10206127537868953,0.10326862810168601,0.10447531849275633,0.10568136815455907,0.1068867977603482,0.10809162710342568,0.10929587514346938,0.11049956004996497,0.11170269924294973,0.11290530943126136,0.11410740664846784
0.03535353535353535,0.0,4.4598247691969265e-17,7.741227962704179e-15,3.0861623911035975e-13,5.686463889369001e-21,1.6105465855850848e-17,1.4333736901712444e-24,1.0673780651196212e-19,9.15746426537366e-16,3.3069029168303436e-21,6.580480685397547e-16,1.3382482350721205e-18,9.49426330543239e-19,5.3418031242020096e-20,0.0009140390037059412,0.003369130299673491,0.005678842140956046,0.00786900723506735,0.009959676016065832,0.011966647348474071,0.013902539736990993,0.015777554008029267,0.017600026382427112,0.019376836245432152,0.021113711311153693,0.022815459111160067,0.024486144769180443,0.02612922907010506,0.027747676803746155,0.029344042595269126,0.030920539499475316,0.032479094268742285,0.03402139222143013,0.03554891392530444,0.03706296538721708,0.038564703052216265,0.04005515462460354,0.04153523650377532,0.04300576846022841,0.04446748604893236,0.045921051153925856,0.04736706099208766,0.04880605582216737,0.05023852557927311,0.05166491560229619,0.053085631596351913,0.05450104394687052,0.055911491482077226,0.05731728476444648,0.05871870897853267,0.06011602647177628,0.061509478995989686,0.06289928968987642,0.06428566483683526,0.06566879542721978,0.06704885854997315,0.0684260186349943,0.06980042856458854,0.07117223066982228,0.0725415576254524,0.07390853325527659,0.07527327325819537,0.07663588586394672,0.07799647242633555,0.07935512796080074,0.08071194163232066,0.08206699719892786,0.08342037341547594,0.08477214440175362,0.08612237997856503,0.08747114597498362,0.08881850450962313,0.09016451424845344,0.09150923064141259,0.09285270613982227,0.09419499039639923,0.09553613044946696,0.09687617089280483,0.09821515403242509,0.09955312003143547,0.10089010704403173,0.10222615133955974,0.10356128741749482,0.10489554811410577,0.10622896470149577,0.10756156697964936,0.10889338336205406,0.11022444095541511,0.11155476563393191,0.11288438210856548,0.11421331399168584,0.11554158385745555,0.11686921329827309,0.11819622297757358,0.11952263267925811,0.1208484613539998,0.12217372716265466,0.12349844751698628,0.12482263911789658,0.12614631799133827
