0.0015151515151515152,0.0,2.6512476644502674e-25,3.4093897807547935e-23,5.852459783361687e-22,4.404897502238522e-21,2.1102470956708308e-20,7.596798972919812e-20,2.2453779718238483e-19,5.744717001470108e-19,1.3163669986665889e-18,2.76519377006645e-18,5.414097180975177e-18,1.0002376332416959e-17,1.759951505101406e-17,2.970720838495416e-17,4.8381399778955687e-17,7.637641866363537e-17,1.17313387543453e-16,1.7587515294537442e-16,2.5803008710011508e-16,3.712872075634704e-16,5.249851695130031e-16,7.306177986875194e-16,1.002198950908834e-15,1.3566696081865682e-15,1.8143502553109634e-15,2.3994417290085694e-15,3.1405778969101575e-15,4.071433706000942e-15,5.231392338866242e-15,6.666275430125174e-15,8.429140525505277e-15,1.0581150213202152e-14,1.3192517623127544e-14,1.634353327507048e-14,2.0125678561953807e-14,2.4642831477896608e-14,3.001257054046157e-14,3.63675832069578e-14,4.385718543926874e-14,5.2648959421908554e-14,6.293051677241343e-14,7.49113948959867e-14,8.882509441927361e-14,1.0493126589875333e-13,1.235180542448697e-13,1.4490460956238347e-13,1.6944377341230362e-13,1.9752494990780024e-13,2.2957717163651157e-13,2.660723712487758e-13,3.075288707967226e-13,3.5451510269810865e-13,4.0765357870043314e-13,4.676251265965846e-13,5.351734187931859e-13,6.111098221780923e-13,6.963186049138827e-13,7.91762542449619e-13,8.984889716107438e-13,1.0176363473168206e-12,1.1504413604455799e-12,1.298246676867441e-12,1.4625093563068982e-12,1.644810005653298e-12,1.8468627154733763e-12,2.070525822313785e-12,2.3178135347816638e-12,2.5909084601891787e-12,2.8921750720696807e-12,3.224174167513584e-12,3.5896783765447727e-12,3.991688802243797e-12,4.4334528883062025e-12,4.9184836284640364e-12,5.450580248455663e-12,6.0338505054125025e-12,6.672734761725155e-12,7.372032001260468e-12,8.136927966089961e-12,8.973025602469539e-12,5.511819435944619e-20,7.201239173250496e-20,9.384934946629978e-20,1.2201204121228867e-19,1.5825441033836355e-19,2.0479710669247914e-19,2.64447043823218e-19,3.4074658375134087e-19,4.381594793469863e-19,5.623023295967029e-19,7.202324538600806e-19,9.208055518387475e-19,1.175119628939566e-18,1.497065476213022e-18,1.9040088258810316e-18,2.4176346806331974e-18,3.0649918582391018e-18,3.8797838662296955e-18,4.903963386030654e-18
0.0016835016835016834,0.0,4.99675994576935e-25,6.429004360205527e-23,1.1041673934860738e-21,8.314984792178879e-21,3.9855491202693925e-20,1.4355421212428887e-19,4.2452887212268035e-19,1.0867279336360255e-18,2.4915248721510906e-18,5.2366228928889954e-18,1.0258660586062616e-17,1.8963047107449243e-17,3.3384699444907224e-17,5.638350541581673e-17,9.187849621445505e-17,1.451248845910522e-16,2.230383127156093e-16,3.3457086023462915e-16,4.911435879892875e-16,7.071406334212003e-16,1.000470127426624e-15,1.3931974723543783e-15,1.9122568165893187e-15,2.590246893603997e-15,3.4663177683932267e-15,4.587155451562935e-15,6.008071798945839e-15,7.794207612365577e-15,1.0021857398026595e-14,1.2779924826521274e-14,1.6171518574956733e-14,2.0315698917280838e-14,2.5349386159164218e-14,3.142944278042002e-14,3.8734941934906836e-14,4.7469635744467765e-14,5.786463758181056e-14,7.018133324467271e-14,8.471453656370496e-14,1.0179590556503416e-13,1.217976358599161e-13,1.4513644852806413e-13,1.7227789051025458e-13,2.0374096660216571e-13,2.4010312377927e-13,2.820056111115574e-13,3.30159242354946e-13,3.853505939080478e-13,4.48448678647624e-13,5.204121465091157e-13,6.022970755308074e-13,6.952654318790358e-13,8.005942928688377e-13,9.196859412911085e-13,1.054078950069397e-12,1.2054603811869396e-12,1.3756792205497713e-12,1.5667611613428114e-12,1.7809248349357952e-12,2.020599574925526e-12,2.288444791813858e-12,2.58737103791616e-12,2.9205628570337295e-12,3.291503540963844e-12,3.704001951907435e-12,4.16222161156814e-12,4.6707122992733236e-12,5.234444439301575e-12,5.8588465902732505e-12,6.54984637755206e-12,7.313915235040697e-12,8.158117348128966e-12,4.2287231140973724e-20,5.694944490137788e-20,7.646448010109059e-20,1.0236907926221114e-19,1.3666695999868169e-19,1.819654980730166e-19,2.416511062655166e-19,3.2011395708163985e-19,4.2303560699384744e-19,5.577565781318946e-19,7.337457603748369e-19,9.631989371757212e-19,1.2618013324889593e-18,1.6496981105489749e-18,2.152728220202204e-18,2.8039918066034293e-18,3.645839339521534e-18,4.73239399509184e-18,6.132747395977722e-18,7.935005038332893e-18,1.025140396216289e-17,1.3224780742385716e-17,1.703674076675083e-17,2.1917968005011076e-17,2.816122624580934e-17,3.613774217676855e-17,4.631783383631236e-17
0.001851851851851852,0.0,8.864393781636798e-25,1.1411252028591704e-22,1.9608930298219855e-21,1.4774389455512555e-20,7.085425247213351e-20,2.553437984838442e-19,7.555278605744998e-19,1.935084220031653e-18,4.438964773984897e-18,9.33483792068065e-18,1.829729091713105e-17,3.3841270950622687e-17,5.961153919212363e-17,1.0073522793169656e-16,1.6424493434602798e-16,2.5958016409087823e-16,3.991753593666409e-16,5.991432076993428e-16,8.800624231799186e-16,1.2678797223001759e-15,1.794936299096107e-15,2.5011297648849554e-15,3.43522327377533e-15,4.65631440837243e-15,6.235477347471972e-15,8.257592880008402e-15,1.0823381974978137e-14,1.4051659872639271e-14,1.8081829031654678e-14,2.307663074339946e-14,2.922517679150552e-14,3.674628415711007e-14,4.5892137397590176e-14,5.695230489498732e-14,7.025813661864251e-14,8.618757234572157e-14,1.0517039045649852e-13,1.276939285825882e-13,1.5430930875719762e-13,1.856382016561878e-13,2.223801675777531e-13,2.6532061676232384e-13,3.153394395345536e-13,3.734203687557749e-13,4.4066115436557323e-13,5.182846530548143e-13,6.076509650113557e-13,7.102707822582825e-13,8.278201454334424e-13,9.621568323819718e-13,1.1153386166080469e-12,1.2896436322145175e-12,1.4875930643508959e-12,1.711976356186601e-12,1.9658790962201154e-12,2.252713736952611e-12,2.576253308916814e-12,2.9406683375079314e-12,3.3505672403252672e-12,3.811040569540774e-12,4.327709554470933e-12,4.906779483779781e-12,5.5550985396148524e-12,6.28022275839784e-12,7.090487849832877e-12,2.875380620599847e-20,3.9987465275335333e-20,5.540855444949908e-20,7.651038653163859e-20,1.0529746236296857e-19,1.444541160122731e-19,1.9756707846450804e-19,2.6941866070913375e-19,3.6637245246664364e-19,4.968800346880511e-19,6.721457488053546e-19,9.069977476063118e-19,1.2210280852693017e-18,1.6400830880269468e-18,2.1982097446413667e-18,2.940194866806377e-18,3.924874256018627e-18,5.2294416473209934e-18,6.955053688754408e-18,9.234114910480952e-18,1.223973723328492e-17,1.6198012982102772e-17,2.1403924283712787e-17,2.82419482407575e-17,3.721272108520101e-17,4.896751213504549e-17,6.43527545684284e-17,8.44675138950639e-17,1.1073757928432651e-16,1.450108903706389e-16,1.896803100240281e-16,2.478413993763154e-16,3.2349492626804737e-16,4.218064502585875e-16
0.00202020202020202,0.0,1.4838287942443293e-24,1.897446516873791e-22,3.259757983134564e-21,2.45723647826796e-20,1.1790549050123773e-19,4.251377768914323e-19,1.25861625186376e-18,3.2253912121458915e-18,7.402953822847319e-18,1.557658865884775e-17,3.054895505672145e-17,5.653304350050507e-17,9.964022558873418e-17,1.6847574185918648e-16,2.7485466764324523e-16,4.3465217559314336e-16,6.688027752545013e-16,1.004464151921946e-15,1.4763622650479312e-15,2.1283355441791214e-15,3.0150973839950256e-15,4.2042377115322845e-15,5.7784861803587586e-15,7.838261543638908e-15,1.050453398831677e-14,1.3922029698974176e-14,1.8262809678030635e-14,2.3730257877356e-14,3.0563516965838886e-14,3.9042413504826523e-14,4.949291783189633e-14,6.229318745457809e-14,7.788024615333257e-14,9.675735429798238e-14,1.1950212926102563e-13,1.4677547863593094e-13,1.7933141390068293e-13,2.180278192355675e-13,2.6383826093311996e-13,3.178649392344213e-13,3.813529087614951e-13,4.557057279290204e-13,5.425027423215597e-13,6.435182598575032e-13,7.607429307010982e-13,8.964076928219161e-13,1.0530106739050152e-12,1.2333474441076259e-12,1.440544992478407e-12,1.6780997651153706e-12,1.9499200780395663e-12,2.260373227674148e-12,2.614337684353339e-12,3.017260871204715e-12,3.47522318746629e-12,3.995009107965422e-12,4.584186356348164e-12,5.2511942955954175e-12,6.005442804326089e-12,6.8574230199852375e-12,2.2526663473104408e-20,3.226591382381913e-20,4.6024599526487193e-20,6.539072178907664e-20,9.255518360443176e-20,1.3053278716228114e-19,1.8346184175914888e-19,2.5700969072506445e-19,3.5892064267236805e-19,4.997553659954183e-19,6.938871413317405e-19,9.608424369810134e-19,1.3271026095060609e-18,1.828522457113423e-18,2.513573114944831e-18,3.447685556248153e-18,4.719062122427275e-18,6.446444445443002e-18,8.789485887832395e-18,1.1962588356734768e-17,1.625334281001077e-17,2.2047080975465734e-17,2.9859531963959854e-17,4.038021565278986e-17,5.4530044025508654e-17,7.35377010796792e-17,9.90408105329203e-17,1.332197783327509e-16,1.7897464300611438e-16,2.401584403799413e-16,3.2188469838151933e-16,4.309319771515571e-16,5.762751733976754e-16,7.69782008400185e-16,1.0271241786158115e-15,1.368966631463761e-15,1.822515974040107e-15,2.423530880910023e-15,3.2189243348154904e-15
0.0021885521885521885,0.0,2.4208973914815967e-24,3.119744513352424e-22,5.366588242186614e-21,4.047738283481951e-20,1.9432584758190788e-19,7.010627255604699e-19,2.0766031965500593e-18,5.3244929894229884e-18,1.222754360946166e-17,2.574230690829761e-17,5.0514385934655274e-17,9.353357731491099e-17,1.649489394495404e-16,2.790651193957296e-16,4.555426791311078e-16,7.208267380381232e-16,1.1098299810223591e-15,1.667898009480117e-15,2.4530872381720987e-15,3.5387881582005554e-15,5.016729822902356e-15,7.000404868184016e-15,9.628958269843066e-15,1.307158740270155e-14,1.7532505818011255e-14,2.325652846906675e-14,3.0535341792308714e-14,3.971452790402116e-14,5.1201417920314196e-14,6.547385474669518e-14,8.308995041946411e-14,1.0469892732744037e-13,1.3105313702973515e-13,1.630213562659003e-13,2.0160346950201588e-13,2.479466646883637e-13,3.0336329906715e-13,3.6935064112838116e-13,4.476127687606355e-13,5.400850039371846e-13,6.489613844684267e-13,7.767257956760353e-13,9.261874812677782e-13,1.1005216934325141e-12,1.3033162111514623e-12,1.5386243665914016e-12,1.811025120426405e-12,2.1256906859756632e-12,2.488462276197724e-12,2.905934753716702e-12,3.385551271254166e-12,3.935709337780714e-12,4.565880077460769e-12,5.286742735345747e-12,6.110336731247096e-12,1.924197667049814e-20,2.845703686539678e-20,4.188308520648628e-20,6.1362815715968e-20,8.951429364367523e-20,1.3004621084481026e-19,1.8819765361167343e-19,2.7135035550228296e-19,3.8987974097218717e-19,5.583357219812941e-19,7.970787576886553e-19,1.1345432347111032e-18,1.6103645620766253e-18,2.2796938009993154e-18,3.2191437635460805e-18,4.5349732944040726e-18,6.374339777768407e-18,8.940752106037268e-18,1.2515269206147979e-17,1.7485548285096873e-17,2.4385604768401328e-17,3.395017438956669e-17,4.718895291532631e-17,6.548786247825546e-17,9.07470102243463e-17,1.2556838684892835e-16,1.7351087855497857e-16,2.394362082508274e-16,3.299774600987788e-16,4.541724819297799e-16,6.243185065537635e-16,8.571227379664696e-16,1.1752476573957364e-15,1.6093808749378423e-15,2.2009992379755674e-15,3.0060476389533425e-15,4.099816742529879e-15,5.583383034425831e-15,7.592071392066762e-15,1.030651667412066e-14,1.3967037668073497e-14,1.889219406225688e-14,2.5502573121617215e-14,3.435104398905193e-14
0.002356902356902357,0.0,3.780326738281992e-24,4.874177108855099e-22,8.388991794702122e-21,6.330728400480909e-20,3.040914391839032e-19,1.097654471941322e-18,3.2531173485539102e-18,8.345725314014083e-18,1.9176397217032037e-17,4.0394281608398036e-17,7.931132348652824e-17,1.469396404360558e-16,2.592845385853984e-16,4.389283362344919e-16,7.169428239016999e-16,1.1351711606049477e-15,1.7489233611915184e-15,2.6301334646743107e-15,3.8710311620996234e-15,5.588386156365154e-15,7.928389837521585e-15,1.1072246037351467e-14,1.5242550736064747e-14,2.0710549624610892e-14,2.780437224322905e-14,3.6918351703938826e-14,4.85235492438862e-14,6.31796124314612e-14,8.154810432581669e-14,1.0440744846235748e-13,1.326696425212755e-13,1.6739890492969448e-13,2.0983243886035539e-13,2.6140353569973505e-13,3.237673068927963e-13,3.988294420823495e-13,4.887785511717236e-13,5.961228533243778e-13,7.23732199189844e-13,8.748866014380193e-13,1.0533325408068439e-12,1.2633482719424019e-12,1.5098191989801708e-12,1.7983242240228678e-12,2.135233931448253e-12,2.52782166393285e-12,2.9843889844569974e-12,3.5144076163778215e-12,4.1286805839297375e-12,4.8395258441615126e-12,5.660986187174826e-12,1.5702726811480416e-20,2.3962289304602305e-20,3.6367117305626306e-20,5.49101156043398e-20,8.250619246485148e-20,1.2340484968311028e-19,1.8378238963634174e-19,2.725900560340057e-19,4.027666132733464e-19,5.929687337046899e-19,8.700363328712036e-19,1.2724996036315786e-18,1.8555604236207215e-18,2.6981584579244514e-18,3.912980722538896e-18,5.6606226759595745e-18,8.169597280282488e-18,1.1764572441905473e-17,1.6906170717764732e-17,2.4246995855766144e-17,3.4710401754579566e-17,4.9601089576680705e-17,7.076018044825359e-17,1.0078233331491402e-16,1.4331926174205117e-16,2.0350332166833942e-16,2.8853759752456517e-16,4.0851629304621943e-16,5.775628040813788e-16,8.154046337734871e-16,1.1495468732907724e-15,1.6182625484266295e-15,2.2746926361010177e-15,3.192445626072542e-15,4.473211395645851e-15,6.257062468401856e-15,8.736312874630996e-15,1.2174045333208825e-14,1.69287037578863e-14,2.3486479341490656e-14,3.2503589477005734e-14,4.486094982526751e-14,6.173415837145889e-14,4.617590028153436e-22,8.380243047474134e-22,1.5143454511548376e-21,2.723902241875029e-21,4.875663732004924e-21
0.0025252525252525255,0.0,5.724275368291252e-24,7.384512966338907e-22,1.2716263259015472e-20,9.601382013908046e-20,4.614425533834893e-19,1.6665382105095152e-18,4.941831412817864e-18,1.2685083511728571e-17,2.916353130391475e-17,6.146672729660817e-17,1.2075535280650573e-16,2.238545362180108e-16,3.9524387022480656e-16,6.695005683429315e-16,1.0942570283060487e-15,1.7337395837906894e-15,2.672961765305573e-15,4.022653290051203e-15,5.925015379616034e-15,8.560403908140699e-15,1.2155054418693559e-14,1.698997729912822e-14,2.3411167292121314e-14,3.184128863646172e-14,4.279301470449971e-14,5.688421788477065e-14,7.485522061164406e-14,9.758833174389382e-14,1.261299058383484e-13,1.6171518144050525e-13,2.057961884004975e-13,2.6007308011610944e-13,3.2652936792471176e-13,4.074717367231689e-13,5.055754166833891e-13,6.239364564423232e-13,7.661326186332713e-13,9.36294884962802e-13,1.139191606336712e-12,1.3803271445474482e-12,1.6660565590850694e-12,2.003717750639334e-12,2.4017827203465063e-12,2.870030310055371e-12,3.419743813623812e-12,4.0639379501387605e-12,4.817620684615284e-12,5.698096236703725e-12,1.6092593986614066e-20,2.5269785738032768e-20,3.94449633727265e-20,6.122904885463842e-20,9.454775358799766e-20,1.452832582603457e-19,2.222211265042764e-19,3.384446450757466e-19,5.133840361714081e-19,7.758225463141774e-19,1.1682987369492774e-18,1.7535430543297262e-18,2.6238744489245845e-18,3.9148978887612e-18,5.825443277426461e-18,8.646548928917225e-18,1.2803534155350639e-17,1.8916986737522792e-17,2.7891043979159235e-17,4.104099402179075e-17,6.027742897154034e-17,8.837158288638728e-17,1.2933698161528285e-16,1.8897736429900052e-16,2.756717028564633e-16,4.014963818331347e-16,5.838253291755448e-16,8.476052660636931e-16,1.2285807146540084e-15,1.7778489102763523e-15,2.5682669728911732e-15,3.703422983689627e-15,5.330130904185705e-15,7.65572919265572e-15,1.0971866602556635e-14,1.5686955161597863e-14,2.237006306545224e-14,3.180970339291782e-14,4.509173117906589e-14,6.370136491599195e-14,4.752193794845915e-22,9.053767957038293e-22,1.7160401874984625e-21,3.2346385807698312e-21,6.06138154261151e-21,1.1288327845799527e-20,2.088760876970029e-20,3.8394465047507073e-20,7.01010369549597e-20,1.2713034665780678e-19,2.290201507849855e-19
0.0026936026936026937,0.0,8.438740262152791e-24,1.0892018285289648e-21,1.8766152192106355e-20,1.417687427747973e-19,6.8170853620786245e-19,2.4633920373180966e-18,7.308797918303875e-18,1.8771285054549483e-17,4.3180413153343864e-17,9.106192387458298e-17,1.7900210817979782e-16,3.320312220474486e-16,5.866070246804128e-16,9.942869588001952e-16,1.626186088564151e-15,2.5783281726083893e-15,3.978009815799925e-15,5.9913128124159664e-15,8.831917679061611e-15,1.2771392170623349e-14,1.815115240132335e-14,2.5396320804373875e-14,3.50317336657081e-14,4.770037968587627e-14,6.418457782824927e-14,8.543022620265084e-14,1.1257447528306829e-13,1.4697720506186468e-13,1.9025673201967565e-13,2.443302655513053e-13,3.114598161859786e-13,3.9430457730873784e-13,4.959812868893413e-13,6.201346931103614e-13,7.710208657644717e-13,9.53606498805219e-13,1.1736873530470716e-12,1.4380286124462836e-12,1.7545294965415345e-12,2.1324144795643418e-12,2.5824542550078587e-12,3.117221096087137e-12,3.751385107928593e-12,4.5020596357614975e-12,5.38920562269005e-12,1.393412798843047e-20,2.2572095069032382e-20,3.6324613639193714e-20,5.809808018221516e-20,9.239238003413994e-20,1.4614855584830019e-19,2.3003654008550407e-19,3.6040680665794065e-19,5.622423294221799e-19,8.736146064500181e-19,1.3523981355642835e-18,2.0863705034161318e-18,3.208380136117821e-18,4.919088536506427e-18,7.521016021504194e-18,1.1469430470195787e-17,1.7448292883112155e-17,2.6483416535285114e-17,4.0110795312385256e-17,6.062656434521629e-17,9.145749265270617e-17,1.3770903716753736e-16,2.069742948329019e-16,3.105251980377694e-16,4.650619173889576e-16,6.95274408039233e-16,1.0375805410611503e-15,1.5455604547159743e-15,2.297822412839586e-15,3.409331303754252e-15,5.047630575381845e-15,7.45591831823454e-15,1.09856252207528e-14,1.61420087997775e-14,2.3647336381487696e-14,3.452747143270722e-14,5.0229071741909514e-14,2.9681540180382176e-22,5.962160155753713e-22,1.190758689352929e-21,2.363416963201372e-21,4.65967304054331e-21,9.12198286028885e-21,1.7725171821964393e-20,3.41779278077943e-20,6.53863858422209e-20,1.241073655082274e-19,2.3372711010462276e-19,4.368187024790595e-19,8.103866426252065e-19,1.4928952033183405e-18,2.731974835842961e-18,4.968262515179381e-18,8.98211496063824e-18
0.002861952861952862,0.0,1.2151040599876521e-23,1.5691831164246744e-21,2.7050159273435824e-20,2.0445929517170263e-19,9.836947971775894e-19,3.556586200818537e-18,1.0558125871617392e-17,2.7131845556463105e-17,6.24483039382516e-17,1.3177233671868052e-16,2.591824290958353e-16,4.810547447814363e-16,8.50435248029447e-16,1.4424361221133662e-15,2.3608079709111144e-15,3.745858216804753e-15,5.7839094001900846e-15,8.718519017649131e-15,1.2863715434146256e-14,1.8619542476883208e-14,2.6490248070135088e-14,3.710549798019928e-14,5.1245041261423215e-14,6.986729564716935e-14,9.414235744223548e-14,1.254899766267336e-13,1.6562309145961173e-13,2.1659762514579525e-13,2.808694736703152e-13,3.6136004348658767e-13,4.615324008879586e-13,5.854810522833906e-13,7.380393928141706e-13,9.249095735544679e-13,1.1528195982298308e-12,1.4297118848589889e-12,1.7649668954466926e-12,2.1696656222986505e-12,2.656896254486882e-12,3.2421130039025342e-12,3.943558100403316e-12,4.782760745241198e-12,1.016444287548819e-20,1.703419437680777e-20,2.8335392832238094e-20,4.681060915654407e-20,7.68399940098816e-20,1.2539031494500582e-19,2.0350073174045696e-19,3.2860338103091323e-19,5.281393911069115e-19,8.451817189747509e-19,1.3471613304478873e-18,2.1393839592597193e-18,3.3859303207755566e-18,5.341915922526078e-18,8.403199265229823e-18,1.3182842608040749e-17,2.0628516049734407e-17,3.2202440442600897e-17,5.015665353155939e-17,7.795323723379693e-17,1.2090443554155051e-16,1.8714538426091253e-16,2.8910836662652555e-16,4.457505790916572e-16,6.859093518921258e-16,1.0533363792641069e-15,1.6142186364635743e-15,2.4683586850446144e-15,3.7656999188881554e-15,5.730590398425909e-15,8.69713605351158e-15,1.3160254517560193e-14,1.9848648789819604e-14,2.982789299554025e-14,4.4644133721835907e-14,6.652147723212694e-14,4.941427082130468e-22,1.038481610836703e-21,2.1669697549681923e-21,4.48713761301733e-21,9.215637573897107e-21,1.8764377213861237e-20,3.7866796666758405e-20,7.572190260661013e-20,1.5004155126744347e-19,2.9463375940263597e-19,5.735179346614719e-19,1.1070433631904177e-18,2.11995627990987e-18,4.029406434314195e-18,7.605275797022162e-18,1.4260809816751672e-17,2.6576781626610518e-17,4.924186591819238e-17,9.073031092910543e-17,1.662770038194847e-16,3.0311843570380555e-16
0.0030303030303030303,0.0,1.713555517062171e-23,2.2140516260701568e-21,3.8186817526264623e-20,2.8879061449572387e-19,1.3901854508892884e-18,5.029037862237723e-18,1.4937603211453466e-17,3.8407844096364404e-17,8.845303055568326e-17,1.8675582016458317e-16,3.6755432134121854e-16,6.826327821668061e-16,1.2076016473986158e-15,2.049673453363243e-15,3.3571680871263983e-15,5.331014913993039e-15,8.238560871260923e-15,1.2430043381408505e-14,1.835814526035663e-14,2.6601114947722617e-14,3.78900064655425e-14,5.314066409956679e-14,7.349114077802679e-14,1.0034529521215073e-13,1.3542337365654544e-13,1.8082048623600182e-13,2.390741146122865e-13,3.132422655428258e-13,4.0699476133737143e-13,5.247214967569169e-13,6.716631052291897e-13,8.540708336817321e-13,1.0794028645688636e-12,1.3565636484037443e-12,1.6961918037484232e-12,2.1110022781607822e-12,2.6161907737600345e-12,3.2299126274955916e-12,3.973853143615946e-12,6.211743349533824e-21,1.0805539009004991e-20,1.863611492254388e-20,3.188861586408838e-20,5.4170074824714495e-20,9.140674403745255e-20,1.5329401316886084e-19,2.5563265216757765e-19,4.2408369228886553e-19,7.001891461915908e-19,1.1510049971509207e-18,1.8844817261453122e-18,3.0739728465873567e-18,4.9972137702059854e-18,8.098195366282754e-18,1.3085189784323394e-17,2.1085745357903222e-17,3.3891252199240787e-17,5.434199963924908e-17,8.693201336049657e-17,1.387566983274081e-16,2.2099342641245552e-16,3.5120758682064727e-16,5.569317320976581e-16,8.811985641320476e-16,1.3910553966414462e-15,2.1905978487321283e-15,3.4407998199078222e-15,5.389469308785784e-15,8.416125359325821e-15,1.3098577679666253e-14,2.0310592607749468e-14,3.1363298675429956e-14,4.8206889692254735e-14,2.661811591188683e-22,5.913197911714465e-22,1.3035405020873576e-21,2.849561236355662e-21,6.172964605567903e-21,1.3243966662915084e-20,2.812879999636865e-20,5.912407336441055e-20,1.229732346084634e-19,2.5312091248841606e-19,5.157435197950665e-19,1.0406626263671034e-18,2.080577676298942e-18,4.123883575550398e-18,8.108311331673392e-18,1.582318346882978e-17,3.066240380141864e-17,5.902548201231237e-17,1.1290759415756593e-16,2.1465454711568431e-16,4.0562513079511163e-16,7.618350480890278e-16,1.4219284192254231e-15,2.6366119394812673e-15,4.8548300730251136e-15,8.871572488168639e-15
0.0031986531986531986,0.0,2.3719838476279277e-23,3.0664132757497344e-21,5.2915903374481344e-20,4.003955103169161e-19,1.9284832502699713e-18,6.980207741918115e-18,2.0744763688451033e-17,5.336989919939642e-17,1.229827331252011e-16,2.5981758907335896e-16,5.116694001231063e-16,9.509156849250106e-16,1.683379729880882e-15,2.8593444820327727e-15,4.687073738143766e-15,7.449256281270463e-15,1.1522860638514864e-14,1.7402973924943215e-14,2.5731297025479937e-14,3.7330075859532287e-14,5.324235601472105e-14,7.477954556632397e-14,1.0357735691276466e-13,1.4166129718440595e-13,1.915230619974115e-13,2.562096100759306e-13,3.3942758972335013e-13,4.4566738115757197e-13,5.803532977218199e-13,7.500289023533659e-13,9.625878765488521e-13,1.2275605961991788e-12,1.5564650837847226e-12,1.9632304884450112e-12,2.4647038671451305e-12,3.081256977075149e-12,3.837517201201033e-12,5.717730147430351e-21,1.0262421051508479e-20,1.8249618235662186e-20,3.217939596195507e-20,5.63035621623385e-20,9.781742298749857e-20,1.6884354320955024e-19,2.897243630176377e-19,4.9447255116762315e-19,8.39770995767934e-19,1.4198000079606434e-18,2.3906104752555574e-18,4.01010311330694e-18,6.703467231118203e-18,1.117006275656376e-17,1.855760886560055e-17,3.0745414224505776e-17,5.080378872898632e-17,8.37372835064218e-17,1.3768368063404484e-16,2.2584210630734487e-16,3.6956274151078966e-16,6.032782406520387e-16,9.82338896091951e-16,1.5953961619287292e-15,2.5838558197716296e-15,4.172219409148772e-15,6.715012937141649e-15,1.076865750338903e-14,1.720026682361896e-14,2.7350121185935013e-14,4.327051100672089e-14,2.153943853515099e-22,5.042078857034775e-22,1.1701165013140074e-21,2.689840326393085e-21,6.120032521065707e-21,1.3772263958822693e-20,3.063683276053168e-20,6.734758639361625e-20,1.462840447260365e-19,3.140023390927996e-19,6.663328490022388e-19,1.398651911413442e-18,2.9058578484711363e-18,5.979858193930614e-18,1.2197126509564776e-17,2.467428563376556e-17,4.9531304927201155e-17,9.870498965853643e-17,1.953177320189241e-16,3.838364654946462e-16,7.491144878254071e-16,1.4516960897816262e-15,2.7924427641592715e-15,5.329055856413204e-15,1.0082412101653445e-14,1.8894190126338423e-14,3.5031382984053196e-14,6.417957137592815e-14,1.1602624202036482e-13,2.067114511565571e-13
0.003367003367003367,0.0,3.229111632085204e-23,4.1766818614944136e-21,7.211358629221214e-20,5.459517176916227e-19,2.630987469974845e-18,9.528241872222002e-18,2.833341113098681e-17,7.293540149208052e-17,1.6816873648825388e-16,3.5549939087371e-16,7.005549664060451e-16,1.3028489181893495e-15,2.308096759741503e-15,3.9235842010385935e-15,6.437127040865575e-15,1.0240262401451467e-14,1.585643208443908e-14,2.3975061171931337e-14,3.54925930574889e-14,5.156170310820099e-14,7.365006077660304e-14,1.0361014022743929e-13,1.4376173108474356e-13,1.9698909880141485e-13,2.668554493276425e-13,3.5773885899071553e-13,4.749964719910758e-13,6.251673502623894e-13,8.16227706025812e-13,1.0579135773589573e-12,1.3621246676149928e-12,1.743421215796507e-12,2.2196273315875008e-12,2.812561286452924e-12,3.548924001900096e-12,4.686033441909341e-21,8.697260974811383e-21,1.5979304557048083e-20,2.908925284758864e-20,5.251354585626969e-20,9.408219736255555e-20,1.6739619954723576e-19,2.9598115927424543e-19,5.203746335644621e-19,9.10187337522988e-19,1.5845781561953606e-18,2.746929047107818e-18,4.7434301340164165e-18,8.161829250213369e-18,1.3997482048174918e-17,2.3931871070123884e-17,4.079853628909679e-17,6.936030710530793e-17,1.1760180889231033e-16,1.9887149543676866e-16,3.3541798792978976e-16,5.642030220672596e-16,9.464092521859841e-16,1.5829022957299057e-15,2.6392075932528452e-15,4.3855397167251164e-15,7.260358827594218e-15,1.1970169826128737e-14,1.964418622101016e-14,3.207033947966406e-14,5.204898699064336e-14,3.0290302983260956e-22,7.431868670612299e-22,1.8048221615822295e-21,4.333986028011584e-21,1.0281822997211698e-20,2.4080555792830284e-20,5.564982887463864e-20,1.268747607434108e-19,2.8539623315226027e-19,6.336590706315567e-19,1.3895382506522083e-18,3.0118297974339938e-18,6.458015463962685e-18,1.370980378817487e-17,2.8836701260994706e-17,6.013207788308001e-17,1.2436884473739197e-16,2.552044980757023e-16,5.196213901828282e-16,1.049731502478252e-15,2.1035203041766283e-15,4.179109417263676e-15,8.225805454379716e-15,1.6025466557510078e-14,3.086390560237596e-14,5.867778259315078e-14,1.0994978055335754e-13,2.0273740829578673e-13,3.67376490348107e-13,4.830595999235641e-21,1.5459723295187094e-20,4.836544638396299e-20,1.4815221949374336e-19
