0.04545454545454545,0.0,2.0187287956884604e-16,5.927207821097873e-14,1.6554959231703875e-21,5.748685853299571e-17,3.1582536265721177e-22,1.2183563022079916e-16,5.747096363261743e-21,2.2789310421653928e-24,9.579360783411998e-24,3.2888155613343827e-23,0.0017993091132932472,0.00579793401859005,0.009510809036600376,0.01299982240121665,0.01631016318508684,0.01947560473192924,0.022521900417612633,0.025469033893804168,0.028332751080659805,0.031125628132096735,0.033857831618815976,0.03653766976022521,0.039171998830305046,0.04176652729933176,0.0443260465457229,0.04685460803398381,0.04935566092005549,0.05183216003131716,0.05428665140847935,0.05672134066964637,0.05913814809277568,0.061538753332102465,0.06392463198042643,0.066297085655717,0.06865726691673335,0.07100620001411202,0.07334479826761764,0.07567387869283214,0.07799417437231194,0.08030634496694741,0.08261098568582605,0.0849086349721133,0.08719978111443343,0.08948486795505435,0.09176429983565608,0.09403844589692578,0.09630764382839559,0.09857220314883608,0.10083240808438282,0.10308852010080428,0.10534078013745517,0.10758941058313319,0.10983461702797614,0.11207658982047135,0.11431550545441377,0.11655152780709695,0.11878480924702871,0.12101549162693732,0.12324370717569338,0.12546957930095384,0.12769322331278368,0.12991474707718723,0.13213425160734352,0.1343518315993673,0.13656757591857435,0.138781568041506,0.14099388645833902,0.14320460503976223,0.14541379337192806,0.14762151706267312,0.14982783802184424,0.15203281471824784,0.1542365024154669,0.15643895338854558,0.15864021712332846,0.16084034050005333,0.16303936796262927,0.16523734167488696,0.16743430166495418,0.16963028595879856,0.17182533070387193,0.17401947028370413,0.17621273742420787,0.17840516329238723,0.1805967775880748,0.18278760862926624,0.1849776834315665,0.18716702778221683,0.1893556663091297,0.19154362254531862,0.1937309189890787,0.19591757716024058,0.19810361765279358,0.20028906018414896,0.20247392364129022,0.20465822612403817,0.20684198498563888,0.20902521687086553,0.21120793775181088
0.050505050505050504,0.0,3.8501208598168586e-16,1.6919436232759144e-13,6.962781037699749e-20,6.217493647040397e-26,7.786697576291549e-19,1.778129064887325e-23,1.5371177817079356e-15,7.852759705699157e-15,2.5805220912048174e-22,0.002619968727553084,0.007501353921475748,0.012010601346092546,0.016234670624535402,0.020235330142894876,0.024057678065651022,0.027735419574297152,0.03129425602723501,0.0347541306993512,0.038130757691921,0.041436687742900345,0.04468206687554097,0.04787518651698055,0.051022889082970015,0.05413087150530733,0.057203915477410494,0.06024606427424351,0.0632607600795836,0.0662509517480372,0.06921918017299426,0.07216764651433057,0.07509826716783224,0.07801271839293546,0.08091247279899393,0.08379882937270407,0.08667293834285446,0.08953582188947624,0.09238839148597174,0.09523146249623854,0.09806576652082082,0.1008919618870207,0.1037106426006299,0.10652234601627401,0.10932755943542817,0.11212672580306328,0.11492024864341638,0.1177084963508943,0.12049180593233046,0.12327048628074756,0.1260448210476655,0.12881507117025007,0.13158147710075027,0.1343442607783611,0.13710362737757825,0.13985976686206064,0.14261285536878418,0.14536305644372977,0.14811052214735954,0.15085539404561576,0.15359780410003912,0.15633787546879044,0.15907572322880958,0.16181145502802505,0.16454517167539465,0.16727696767558287,0.17000693171424353,0.17273514709915036,0.1754616921617936,0.17818664062351489,0.1809100619297814,0.1836320215557875,0.1863525812862142,0.18907179947165895,0.19178973126397567,0.19450642883252142,0.19722194156309306,0.19993631624114783,0.2026495972207405,0.2053618265804568,0.20807304426749762,0.21078328823095113,0.21349259454518796,0.21620099752422273,0.21890852982780426,0.2216152225599244,0.22432110536037,0.22702620648988434,0.22973055290945307,0.23243417035418212,0.23513708340219194,0.23783931553891782,0.24054088921716862,0.24324182591326693,0.24594214617956592,0.24864186969361277,0.2513410153042058,0.25403960107457235,0.2567376443228741,0.25943516166023245,0.26213216902644815
0.05555555555555556,0.0,7.03162707766664e-16,2.403727760816143e-24,2.6150626682070022e-18,8.699481383624137e-23,6.166464015223633e-16,2.6382227946414703e-18,8.059916070607141e-18,3.82917760940368e-18,0.002450580341786838,0.008396781517990516,0.013845431329089178,0.018922778528293067,0.023715590377148335,0.028285496293442614,0.03267749280637471,0.03692520910243151,0.04105428857948977,0.045084629532181834,0.049031910617309354,0.05290865426205817,0.056724983602115316,0.060489171360044336,0.06420804451534666,0.06788728714739724,0.07153167016203801,0.07514522771135164,0.07873139421352189,0.08229311186965937,0.08583291584086718,0.08935300232021205,0.09285528337956285,0.09634143149620057,0.09981291595678382,0.10327103281703635,0.10671692971040257,0.1101516265104777,0.11357603263401106,0.11699096160509766,0.12039714337347475,0.12379523478096566,0.1271858284930145,0.13056946065172445,0.13394661745898684,0.13731774086027432,0.14068323346927422,0.14404346284911113,0.14739876524616,0.1507494488564217,0.1540957966913504,0.15743806909930005,0.16077650598993135,0.16411132880162463,0.16744274224589065,0.170770935857726,0.17409608537664426,0.17741835397957542,0.18073789338384794,0.18405484483595105,0.18736933999964556,0.19068150175517676,0.1939914449198046,0.19729927689854176,0.20060509827286233,0.20390900333417303,0.20721108056800075,0.21051141309412771,0.21381007906728214,0.2171071520424461,0.2204027013083765,0.2236967921925166,0.22698948634012397,0.2302808419701217,0.23357091410990793,0.23685975481111407,0.24014741334809223,0.24343393640072344,0.24671936822297258,0.25000375079847,0.2532871239842712,0.25656952564382796,0.25985099177010484,0.26313155659968274,0.2664112527186098,0.2696901111606879,0.27296816149881814,0.2762454319299699,0.2795219493542881,0.28279773944880376,0.2860728267361741,0.2893472346488364,0.2926209855889317,0.2958941009843186,0.2991666013409712,0.3024385062920316,0.3057098346437635,0.30898060441863195,0.3122508328957179,0.31552053664865765,0.3187897315812814
0.06060606060606061,0.0,9.657026805757805e-16,2.3116015902350205e-22,6.841132412144389e-17,4.6242464612129927e-20,1.0753766292276009e-21,1.9447024506942533e-21,2.608156822019128e-17,0.0009419537309787204,0.008199903451147057,0.014770754454540576,0.020845289041875766,0.02654944739973836,0.031969780745858885,0.03716776477083391,0.042188283702774464,0.04706488277500249,0.05182314135776452,0.056482908057060056,0.06105982237462767,0.0655663754626238,0.0700126651725577,0.07440694356353415,0.07875602056229443,0.08306556604892126,0.08734033901146233,0.09158436352492116,0.09580106542714441,0.09999337956899533,0.10416383477806217,0.10831462176062935,0.11244764781153149,0.11656458122954837,0.12066688763044042,0.12475585983179967,0.12883264259973448,0.1328982532596847,0.1369535989562009,0.14099949118075275,0.14503665805925275,0.14906575479235293,0.15308737256466634,0.15710204617868603,0.16111026062146797,0.1651124567342234,0.1691090361246497,0.1731003654374563,0.1770867800788493,0.1810685874747464,0.1850460699294444,0.18901948714076514,0.19298907841890575,0.19695506464893542,0.20091765003084835,0.2048770236260445,0.20883336073491132,0.212786824126642,0.2167375651394621,0.22068572466692113,0.2246314340437839,0.2285748158432475,0.2325159845956707,0.2364550474376853,0.24039210469943514,0.24432725043671358,0.24826057291394152,0.25219215504320264,0.2561220747839326,0.26005040550731534,0.2639772163289689,0.26790257241309656,0.27182653525091643,0.2757491629158741,0.2796705102978646,0.2835906293184523,0.28750956912886205,0.29142737629233034,0.29534409495223946,0.29925976698731044,0.303174432155003,0.3070881282241547,0.31100089109779017,0.3149127549269389,0.318823752216222,0.3227339139218934,0.3266432695429559,0.33055184720591985,0.3344596737437111,0.3383667747691978,0.342273174743759,0.34617889704127797,0.35008396400791647,0.3539883970179882,0.3578922165262263,0.3617954421167122,0.3656980925487159,0.36960018579966697,0.37350173910546863,0.3774027689983421,0.38130329134237645
0.06565656565656565,0.0,2.2185546646739437e-15,5.280899987757744e-22,1.6546895815192283e-26,2.1984271627500795e-17,8.766650848372619e-19,3.037062151257815e-16,1.1779856550134053e-14,0.006560213838259569,0.014500817612797654,0.021756212484625,0.028516654846599255,0.03490773872439534,0.04101577753376425,0.04690207806700474,0.052611401233233455,0.0581772000950131,0.06362498373486898,0.06897454621485703,0.07424148405700388,0.07943825408415127,0.08457492639498206,0.08965973036692299,0.09469945720904999,0.09969976121712494,0.10466538829724636,0.10960035146282458,0.11450806713434135,0.1193914620948054,0.12425305821996778,0.1290950401936795,0.13391931006738153,0.13872753155342557,0.1435211662383006,0.1483015033853423,0.15306968461339654,0.15782672445098078,0.16257352754861942,0.1673109031667178,0.17203957742930834,0.17676020373564794,0.18147337164494773,0.18617961448930687,0.19087941592234273,0.1955732155731976,0.20026141394536454,0.20494437667547324,0.20962243824753554,0.21429590524220263,0.21896505918757345,0.22363015906742653,0.2282914435339687,0.23294913286493837,0.23760343069887213,0.2422545255773362,0.246902592318719,0.25154779324466897,0.25619027927729615,0.26083019092275156,0.2654676591546841,0.27010280620926463,0.27473574630193925,0.27936658627475675,0.28399542618199236,0.2886223598208226,0.29324747521297473,0.2978708550425559,0.30249257705464244,0.30711271441867444,0.31173133606022785,0.31634850696432754,0.32096428845311314,0.325578738440349,0.3301919116650021,0.3348038599058711,0.3394146321790315,0.3440242749196875,0.3486328321498417,0.353240345633063,0.35784685501749164,0.3624523979681132,0.36705701028923127,0.3716607260379708,0.3762635776295764,0.3808655959351818,0.38546681037267766,0.39006724899123496,0.3946669385499976,0.39926590459140704,0.4038641715095806,0.4084617626141312,0.4130587001897754,0.4176550055520544,0.42225069909945656,0.42684580036221403,0.4314403280480139,0.4360343000848535,0.4406277336612427,0.4452206452639438,0.4498130507134244
0.0707070707070707,0.0,3.9597981318396155e-15,7.92631189050101e-21,5.141754130479126e-24,3.9494596017517376e-15,5.938501346411763e-15,2.728831646250041e-16,0.003013528334442237,0.012683443534539984,0.021368031172870266,0.029369468029868784,0.036877440269978,0.04401716465511447,0.05087469520700471,0.0575111544283407,0.06397116865112797,0.07028809034398244,0.07648735187382855,0.08258868776830504,0.08860764763583501,0.09455665082705329,0.10044573714542705,0.10628311121089483,0.11207554379934265,0.11782867219382238,0.12354722802032225,0.12923521221694764,0.13489603092373115,0.1405326021163744,0.14614744008158734,0.15174272292874139,0.1573203469852242,0.16288197095650378,0.16842905203040406,0.17396287559014648,0.17948457981876034,0.18499517619139938,0.19049556663588582,0.19598655797698997,0.20146887415330372,0.20694316659750792,0.21241002309436594,0.21786997537074834,0.22332350562455605,0.22877105216171215,0.2342130142802458,0.2396497565162606,0.24508161234700276,0.2505088874303399,0.255931862446989,0.26135079560120017,0.2667659248268462,0.2721774697386346,0.27758563336215275,0.2829906036714573,0.2883925549587317,0.2937916490570334,0.29918803643419273,0.30458185717343256,0.30997324185416486,0.3153623123446235,0.3207491825164593,0.3261339588901195,0.3315167412187085,0.3368976230170659,0.34227669204196576,0.3476540307286288,0.35302971658811094,0.3584038225696053,0.36377641739121347,0.36914756584234865,0.37451732906056373,0.37988576478529534,0.3852529275907394,0.3906188690998334,0.3959836381811083,0.4013472811299914,0.4067098418359733,0.41207136193690835,0.4174318809615898,0.4227914364616263,0.4281500641335445,0.4335077979319524,0.4388646701745192,0.4442207116394518,0.4495759516560878,0.45493041818916563,0.46028413791727957,0.46563713630598375,0.47098943767596496,0.47634106526667014,0.4816920412957347,0.4870423870145361,0.49239212276015976,0.4977412680040476,0.503089841397574,0.5084378608147687,0.5137853433924011,0.5191323055676054,0.5244787631132264
0.07575757575757576,0.0,5.519155116993654e-15,9.100461586744973e-20,1.3496226542052208e-21,1.1392618675787136e-21,2.9025653080254002e-19,1.0874475215173838e-16,0.008852801902318049,0.019326616230776954,0.028818319363450234,0.03762910900342178,0.04594805091295746,0.053899951913017614,0.0615705841711884,0.06902086993408117,0.07629528929032403,0.08342708538998055,0.09044160722816942,0.09735852463117838,0.1041933362203683,0.1109584206204739,0.117663784709501,0.1243176061980316,0.13092663365421117,0.13749648587014854,0.14403187895082178,0.15053680070963643,0.15701464611269317,0.16346832356288335,0.16990033909821944,0.1763128636820935,0.18270778742023974,0.18908676357596776,0.19545124455602148,0.20180251152616305,0.20814169893487824,0.21446981493847414,0.2207877585053313,0.22709633381280123,0.23339626242400133,0.23968819363402968,0.2459727132988999,0.25225035140066315,0.2585215885549133,0.26478686162928367,0.27104656861150705,0.27730107284145383,0.2835507067020499,0.28979577484812663,0.29603655703932413,0.30227331063256907,0.3085062727809262,0.3147356623784075,0.3209616817843422,0.32718451835591905,0.3334043458133511,0.33962132545861023,0.345835607265736,0.3520473308582386,0.35825662638700456,0.3644636153203287,0.3706684111561645,0.37687112006538515,0.3830718414737296,0.38927066858914317,0.3954676888804019,0.40166298451219157,0.40785663274119327,0.4140487062771949,0.4202392736127795,0.42642839932473303,0.43261614434996604,0.43880256623842445,0.4449877193852014,0.45117165524381614,0.4573544225224208,0.46353606736450864,0.46971663351553117,0.4758961624766936,0.482074693647061,0.48825226445500336,0.4944289104798954,0.500604665564911,0.5067795619216567,0.5129536302273289,0.5191268997150099,0.5252993982576609,0.5314711524463206,0.537642187662967,0.54381252814847,0.5499821970660062,0.5561512165602955,0.5623196078129701,0.5684873910943712,0.5746545858120372,0.5808212105561299,0.5869872831420188,0.5931528206502316,0.5993178394639568,0.6054823553042742
0.08080808080808081,0.0,1.3484494300218546e-14,1.5094751614666832e-18,1.6840171229336325e-19,4.658566504852077e-19,1.2503540367699905e-22,0.002332727895834549,0.015164168916902789,0.026506792440493355,0.03687080018551761,0.0465563183228998,0.055751740051380096,0.06458142810283664,0.07313084936356375,0.08146070918964225,0.08961532928013742,0.09762783438687296,0.10552348320801064,0.1133218754925097,0.12103845464003136,0.12868555516439348,0.13627314828170128,0.14380938255704578,0.15130098250494758,0.15875354688951934,0.1661717750044652,0.17355964044736658,0.18092052608139383,0.1882573299407069,0.19557254912876057,0.20286834686877095,0.21014660652746217,0.2174089754734315,0.2246569009347498,0.2318916595089873,0.23911438159950618,0.24632607176775098,0.25352762577653004,0.26071984493559025,0.2679034482350037,0.2750790826544977,0.2822473319609132,0.2894087242463567,0.2965637384125039,0.30371280976906506,0.3108563348844882,0.317994675802908,0.32512816372190423,0.33225710220983856,0.3393817700286567,0.34650242361747924,0.35361929928361246,0.36073261514042304,0.3678425728255588,0.3749493590280269,0.3820531468484898,0.3891540970136545,0.39625235896269334,0.40334807182116145,0.4104413652757721,0.4175323603616103,0.424621170171845,0.43170790049869506,0.43879265041330023,0.4458755127911811,0.4529565747891573,0.46003591827887386,0.4671136202414751,0.4741897531274281,0.4812643851850351,0.48833758076076683,0.4954094005741996,0.5024799019700247,0.5095491391493322,0.5166171633821287,0.5236840232028457,0.5307497645904019,0.5378144311342273,0.5448780641875095,0.5519407030087933,0.5590023848929561,0.5660631452924757,0.5731230179298206,0.5801820349017109,0.587240226775929,0.5942976226812945,0.6013542503913558,0.608410136402311,0.6154653060056104,0.6225197833556652,0.6295735915330374,0.6366267526034647,0.6436792876730315,0.650731216939782,0.6577825597420349,0.6648333346036471,0.6718835592764467,0.6789332507800409,0.6859824254391848,0.6930310989188864
0.08585858585858586,0.0,2.5909288392107695e-14,1.8443138307966774e-17,1.5899281083241365e-17,7.936014263686551e-16,4.0729203302910176e-22,0.008202924038147126,0.021964720116568973,0.03424341720160703,0.045547270404746994,0.05617525062887002,0.06631502531044677,0.07609047782859672,0.08558674549769668,0.09486429950331444,0.10396729052432674,0.11292871546640648,0.12177373552066528,0.13052187476270552,0.13918851695668802,0.1477859489805392,0.15632410353741563,0.16481109771638716,0.17325363005464556,0.18165727768631548,0.19002672174895693,0.19836592048695698,0.20667824369213508,0.21496657820018647,0.22323341146498407,0.23148089835008512,0.23971091494381422,0.24792510224821632,0.25612490189814346,0.2643115855572787,0.2724862792600236,0.28064998368515887,0.28880359113327564,0.2969478998169226,0.30508362594710975,0.3132114140028029,0.3213318454943875,0.32944544647269075,0.3375526939882281,0.34565402166803266,0.35374982454761367,0.36184046327160785,0.36992626775732446,0.3780075403996484,0.3860845588829318,0.3941575786549869,0.40222683510962837,0.410292545517058,0.41835491073544423,0.42641411673209856,0.43447033593851386,0.4425237284600589,0.4505744431582009,0.45862261862065773,0.4666683840327921,0.4747118599617832,0.4827531590635941,0.49079238672146147,0.4988296416235242,0.506865016286253,0.5148985975295238,0.5229304669084703,0.5309607011066301,0.5389893722943786,0.5470165484561712,0.5550422936897155,0.5630666684798454,0.5710897299495572,0.5791115320903978,0.5871321259741626,0.5951515599476473,0.6031698798120139,0.6111871289881731,0.6192033486694386,0.6272185779625791,0.6352328540182874,0.6432462121519789,0.6512586859557481,0.6592703074022263,0.6672811069410177,0.6752911135883269,0.6833003550103274,0.691308857600779,0.699316646553353,0.7073237459290759,0.7153301787192778,0.7233359669043873,0.73134113150889,0.7393456926527412,0.7473496695994948,0.7553530808013919,0.7633559439416295,0.7713582759740137,0.7793600931601866,0.787361411104592
0.0909090909090909,0.0,5.0907431883794114e-14,2.0634202546034675e-16,1.0167577339550928e-15,8.449009769897055e-22,1.527534736681621e-19,0.014512425141424132,0.02927405595217292,0.042558762782850756,0.05487268896358214,0.06651356106406756,0.07766826480162439,0.08846016719777715,0.0989740505246184,0.10927013368369821,0.1193923830956244,0.1293736579174418,0.13923901427868524,0.14900789471443598,0.1586956187294611,0.16831442187088622,0.1778741953409618,0.1873830223102433,0.1968475733224444,0.20627340220270537,0.21566517052291326,0.22502681998219742,0.2343617062860269,0.24367270420198486,0.2529622907849374,0.2622326118894905,0.27148553576022066,0.2807226965380711,0.2899455298301734,0.29915530198302265,0.3083531343226323,0.31754002334345893,0.32671685761487335,0.33588443201157486,0.3450434597495729,0.3541945826127519,0.3633383796797007,0.3724753748013432,0.38160604303318024,0.3907308161888043,0.3998500876516556,0.4089642165581117,0.4180735314457134,0.4271783334446692,0.43627889907798867,0.44537548272513106,0.4544683187954224,0.46355762365036685,0.4726435973080707,0.481726424958057,0.4908062783106378,0.4998833168015504,0.5089576886696537,0.518029531923024,0.5270989752067053,0.536166138583601,0.5452311342384851,0.5542940671138223,0.5633550354849802,0.5724141314814697,0.5814714415600336,0.59052704693469,0.5995810239682371,0.6086334445291864,0.6176843763176368,0.6267338831631958,0.6357820252977076,0.6448288596052398,0.6538744398515085,0.6629188168946897,0.6719620388793572,0.6810041514150981,0.6900451977412048,0.6990852188786884,0.7081242537707438,0.71716233941267,0.7261995109721661,0.7352358019008168,0.7442712440375193,0.7533058677045128,0.7623397017966318,0.7713727738643276,0.7804051101909595,0.7894367358648173,0.7984676748462851,0.8074979500305229,0.8165275833060187,0.8255565956093158,0.8345850069762104,0.8436128365896797,0.8526401028247813,0.8616668232907454,0.8706930148704631,0.8797186937575548,0.8887438754911937
0.09595959595959597,0.0,1.0158486444960399e-13,1.1089287313205259e-26,1.112503205343488e-24,1.6223616458281877e-16,0.003041511843218564,0.02128068833088881,0.03711469700224281,0.05147842247462461,0.06487573676060092,0.07760302864042247,0.08984634329430287,0.10172849246931308,0.11333387660112348,0.12472244324844782,0.13593796064182131,0.14701313976905478,0.1579729237442785,0.1688366673873168,0.17961962107531274,0.19033396513463263,0.20098954612076889,0.21159441071409227,0.22215519934198447,0.2326774407526918,0.24316577546821613,0.25362412738717555,0.2640558370598641,0.2744637662699714,0.2848503808841611,0.29521781706433037,0.30556793461594195,0.3159023602980225,0.3262225232324015,0.3365296840447207,0.34682495899514004,0.35710934007610057,0.36738371184244967,0.37764886557759286,0.38790551127511885,0.39815428781917833,0.4083957716718973,0.4186304843172353,0.4288588986641732,0.4390814445751426,0.44929851365604795,0.45951046342045815,0.4697176209213549,0.4799202859282168,0.4901187337145059,0.5003132175101843,0.5105039706653128,0.5206912085636782,0.5308751303195168,0.5410559202854847,0.5512337493959337,0.5614087763661048,0.5715811487649559,0.5817510039768921,0.591918470065595,0.6020836665513862,0.6122467051120589,0.6224076902158228,0.6325667196939179,0.6427238852595014,0.652879272978597,0.6630329636981943,0.6731850334359865,0.6833355537356902,0.6934845919914457,0.7036322117443933,0.7137784729541696,0.7239234322477617,0.7340671431478989,0.7442096562829094,0.754351019579782,0.7644912784419765,0.7746304759133681,0.7847686528295766,0.7949058479577945,0.8050420981261235,0.8151774383433225,0.8253119019097941,0.8354455205205392,0.8455783243607563,0.8557103421946902,0.8658416014482769,0.8759721282860884,0.8861019476830275,0.8962310834911883,0.9063595585022556,0.9164873945057916,0.9266146123437156,0.9367412319612712,0.946867272454737,0.9569927521161228,0.9671176884750733,0.9772420983381757,0.9873659978258623,0.9974894024070747
0.10101010101010101,0.0,2.048188151660574e-13,7.3294799761231465e-25,1.3947599704255264e-21,6.312400935510257e-20,0.009154229859063178,0.02853021846175371,0.04551267228100064,0.06103197470279198,0.07558955915606379,0.08948037793584891,0.10288957351607277,0.11593936121774832,0.12871373129939073,0.14127233981291912,0.1536587420588806,0.16590548982620038,0.17803740479682964,0.190073747539222,0.20202969414973418,0.21391736561607963,0.22574656051663497,0.237525286318966,0.2492601510865798,0.26095665661901685,0.2726194208169076,0.2842523484492617,0.2958587637794711,0.3074415146376361,0.3190030548665465,0.33054551021135414,0.34207073140796135,0.35358033728196864,0.3650757499853485,0.37655822399542355,0.3880288701279558,0.3994886755369409,0.41093852046268925,0.4223791923289158,0.4338113976659501,0.4452357722414794,0.4566528897056037,0.46806326899839656,0.47946738072186984,0.49086565264144566,0.5022584744526167,0.5136462019248332,0.5250291605155376,0.5364076485317554,0.5477819399039857,0.5591522866267578,0.5705189209116746,0.5818820570917098,0.5932418933096527,0.6045986130187242,0.6159523863193009,0.6273033711522588,0.6386517143665672,0.6499975526763296,0.6613410135203969,0.6726822158359411,0.6840212707558654,0.6953582822386646,0.7066933476382437,0.7180265582202737,0.7293579996308427,0.7406877523224691,0.7520158919419356,0.7633424896838771,0.7746676126135973,0.7859913239621995,0.7973136833967566,0.808634747267953,0.8199545688373601,0.8312731984862712,0.8425906839078209,0.8539070702839258,0.8652224004484311,0.8765367150377026,0.8878500526297693,0.8991624498730316,0.9104739416054244,0.9217845609648605,0.9330943394916846,0.9444033072238073,0.9557114927851171,0.9670189234677239,0.978325625308529,0.989631623160569,1.0009369407595494,1.0122416007859425,1.023545624922986,1.034849033910899,1.0461518475976013,1.0574540849861884,1.0687557642794134,1.0800569029213818,1.0913575176366719,1.1026576244670532,1.113957238805986
0.10606060606060606,0.0,8.13068767431939e-25,4.2035488338906977e-23,1.0161183568574532e-18,2.886707582899157e-20,0.015695110766647726,0.03628721468493876,0.054498279283838186,0.07125384609595369,0.08705273257155838,0.10218834962809013,0.11684487091693647,0.13114387155090323,0.14516890144895617,0.158979303694023,0.17261840496133432,0.18611858609774865,0.19950453838930873,0.2127954211919371,0.22600633083249286,0.23914932457371807,0.25223414946923123,0.2652687708734032,0.2782597620914751,0.29121259598009974,0.30413186614426324,0.31702145680729693,0.32988467473987854,0.34272435278532226,0.3555429318721315,0.36834252655723465,0.38112497783520766,0.3938918960105617,0.40664469574908413,0.4193846249242805,0.4321127885041404,0.44483016844571416,0.4575376403550771,0.47023598751024515,0.4829259127216446,0.4956080484095444,0.5082829652036174,0.5209511793115157,0.5336131588573001,0.5462693293539559,0.5589200784449656,0.5715657600263823,0.584206697841842,0.5968431886275117,0.6094755048713779,0.6221038972409549,0.6347285967249959,0.6473498165277615,0.6599677537485783,0.6725825908745535,0.6851944971102618,0.6978036295648052,0.7104101343137882,0.7230141473513161,0.7356157954450858,0.748215196905884,0.7608124622813272,0.7734076949824029,0.7860009918502912,0.7985924436699979,0.8111821356365411,0.8237701477787202,0.8363565553449065,0.8489414291547696,0.8615248359203959,0.8741068385398624,0.886687496365986,0.8992668654526609,0.9118449987809375,0.9244219464667562,0.9369977559520567,0.9495724721807858,0.9621461377611863,0.9747187931155935,0.9872904766188472,0.9998612247263216,1.01243107209246,1.0250000516806372,1.0375681948650748,1.050135531525472,1.0627020901349533,1.0752678978418813,1.0878329805460163,1.1003973629694934,1.1129610687229998,1.1255241203675472,1.1380865394721646,1.1506483466678308,1.1632095616979228,1.1757702034654447,1.188330290077272,1.2008898388856302,1.2134488665270056,1.2260073889586738,1.238565421493014
0.11111111111111112,0.0,4.3184050055241144e-24,2.083689927855954e-21,4.3211069777490704e-16,1.0006532909532312e-20,0.02269016127373516,0.04458244640132625,0.06410709657673618,0.08218446117611068,0.09931055204354139,0.11577712645647799,0.1317673184377226,0.14740201598344568,0.16276429634903952,0.17791316663848047,0.1928917080749807,0.20773211797001523,0.2224589476002827,0.23709124764269188,0.2516440287669629,0.26612927980541107,0.2805566924809085,0.2949341869228702,0.30926829910927206,0.32356447081419154,0.3378272695504725,0.35206055747627896,0.36626762257566386,0.3804512815964464,0.3946139615973347,0.40875776511913803,0.42288452269420335,0.43699583547529364,0.45109311008790104,0.4651775873128765,0.47925036583753516,0.49331242203723513,0.5073646265407092,0.5214077581733195,0.5354425157501478,0.5494695280961734,0.5634893625969737,0.5775025325254307,0.5915095033441437,0.605510698146846,0.6195065023730327,0.6334972679066088,0.6474833166504678,0.6614649436535676,0.6754424198545345,0.6894159944955742,0.7033858972520081,0.7173523401157754,0.7313155190654442,0.7452756155504409,0.7592327978131777,0.7731872220693657,0.7871390335639507,0.801088367517703,0.8150353499774425,0.8289800985811677,0.8429227232478452,0.8568633268003939,0.8708020055292818,0.8847388497032392,0.8986739440327952,0.9126073680916366,0.9265391967002051,0.9404695002754245,0.9543983451499928,0.9683257938642869,0.982251905433584,0.9961767355929979,1.0101003370222732,1.0240227595523363,1.0379440503553203,1.0518642541195702,1.0657834132110093,1.0797015678220845,1.0936187561093915,1.1075350143209743,1.1214503769141895,1.1353648766649416,1.1492785447690184,1.1631914109361856,1.177103503477633,1.1910148493873214,1.2049254744177131,1.2188354031503386,1.2327446590616036,1.2466532645842072,1.2605612411645075,1.2744686093161475,1.2883753886702154,1.3022815980222069,1.3161872553760154,1.3300923779851783,1.3439969823915616,1.3579010844616857,1.371804699420841
