0.005636363636363636,0.0,9.31366809832114e-09,2.423375741386285e-08,5.1993849558808616e-08,1.214430890022511e-07,5.097646876626991e-07,2.878925720216874e-06,9.387699250045368e-06,2.2778552644564772e-05,4.538882796265649e-05,7.879471707330242e-05,0.0001237400765923885,0.00018025499813024957,0.0002478438582186196,0.0003256719730014292,0.0004127200533202372,0.0005078989057351944,0.0006101277581002269,0.0007183834215431141,0.0008317278757853521,0.0009493208436686904,0.0010704224554829557,0.0011943897905733155,0.0013206699280995462,0.0014487912905695197,0.0015783544314416224,0.001709022975218477,0.0018405151164693327,0.0019725958845147992,0.0021050702528124503,0.002237777093896626,0.002370583934809365,0.0025033824468255026,0.002636084589089581,0.002768619329245926,0.0029009298643554947,0.003032971272712693,0.0031647085341606784,0.003296114863951445,0.003427170312375825,0.0035578605890220164,0.003688176076483765,0.0038181110035971615,0.003947662752858507,0.004076831280614145,0.004205618631979279,0.0043340285353040495,0.0044620660634266405,0.004589737350996376,0.004717049358869591,0.004844009680790607,0.004970626368833589,0.0050969078168861095,0.005222862635832146,0.005348499565089857,0.005473827397085833,0.005598854915564339,0.005723590845501736,0.005848043812749827,0.0059722223118289985,0.006096134680541483,0.006219789080284646,0.0063431934811207374,0.006466355650807721,0.00658928314712107,0.006711983312901516,0.0068344632733527665,0.006956729935187995,0.007078789987287336,0.007200649902581932,0.007322315940925365,0.007443794152751482,0.007565090383349806,0.007686210277617265,0.007807159285167874,0.007927942665701725,0.008048565494551145,0.008169032668335829,0.008289348910670782,0.008409518777880674,0.0085295466646829,0.008649436809808654,0.00876919330153744,0.008888820083125424,0.009008320958112414,0.00912769959549579,0.00924695953476268,0.009366104190774285,0.009485136858498269,0.009604060717586871,0.009722878836799925,0.009841594178273018,0.009960209601632065,0.010078727867956373,0.010197151643592802,0.010315483503824222,0.010433725936395783,0.010551881344902809,0.010669952052044374,0.010787940302746747
0.006262626262626262,0.0,1.0348555319495492e-08,2.6926635540202366e-08,5.7772041001930235e-08,1.3494262462572543e-07,5.664844225990424e-07,3.1992459102693125e-06,1.043220904997084e-05,2.5312977698358665e-05,5.043895341054559e-05,8.756169710157076e-05,0.00013750781958064753,0.00020031074233882863,0.00027541966892128447,0.00036190700837342025,0.0004586400180691906,0.0005644082706275943,0.0006780106981105807,0.0007983102272333082,0.0009242644365492593,0.001054939530953785,0.0011895133032425972,0.0013272712904431455,0.0014675990505668998,0.0016099725418994163,0.0017539478843961662,0.0018991512905508652,0.002045269617473048,0.0021920417699528415,0.0023392510423624583,0.002486718400330929,0.0026342966521791327,0.002781865436332845,0.0029293269356700565,0.0030766022330546666,0.003223628222914573,0.0033703550017190817,0.0035167436679983035,0.0036627644708258616,0.0038083952536656766,0.0039536201478568974,0.004098428476638427,0.004242813836458627,0.004386773327399137,0.004530306908919187,0.004673416860868152,0.004816107332894206,0.004958383968068196,0.005100253588812778,0.005241723935138187,0.005382803449355364,0.005523501084283271,0.005663826170418312,0.005803788279672903,0.0059433971264622526,0.006082662483808385,0.006221594114815485,0.0063602017170387645,0.006498494877662177,0.006636483037730346,0.006774175463957262,0.006911581226867285,0.007048709184219988,0.007185567968835255,0.007322165980073995,0.007458511378346828,0.007594612082121845,0.007730475766985796,0.007866109866383404,0.008001521573718863,0.008136717845553752,0.008271705405678153,0.00840649074986743,0.008541080151167736,0.008675479665578781,0.00880969513802434,0.008943732208519127,0.009077596318456511,0.009211292716954476,0.00934482646720846,0.00947820245280912,0.009611425383990993,0.009744499803784687,0.00987743009405098,0.010010220481379785,0.010142875042841148,0.01027539771157857,0.010407792282237873,0.010540062416227113,0.010672211646804998,0.010804243383996756,0.01093616091933793,0.011067967430447368,0.011199665985431775,0.01133125954712476,0.011462750977163892,0.011594143039909681,0.011725438406210783,0.011856639657019873,0.01198774928686487
0.006888888888888889,0.0,1.1383453681507462e-08,2.961958910643043e-08,6.355057965927305e-08,1.4844405224874502e-07,6.232293860091291e-07,3.519705130779641e-06,1.1477171836944e-05,2.7848501810526206e-05,5.5491268403047225e-05,9.633247632371048e-05,0.00015128152336722268,0.00022037515656093658,0.0003030073736486206,0.00039815762452976824,0.0005045796501217001,0.0006209417218802764,0.0007459224096336093,0.0008782706926177209,0.0010168396947731369,0.0011606020519306392,0.001308653179179684,0.0014602070374873527,0.001614587636681512,0.0017712184497319383,0.0019296111471138085,0.0020893545176371296,0.002250104072822277,0.002411572587667275,0.0025735216744763863,0.0027357543907703744,0.0028981088263058106,0.003060452587838922,0.003222678083902621,0.0033846985150237704,0.003546444475787976,0.003707861083841503,0.003868905559510173,0.004029545188825479,0.004189755611529219,0.0043495193837420065,0.004508824772273987,0.004667664743987085,0.004826036119212058,0.004983938863040321,0.005141375492427683,0.0052983505805461835,0.005454870342781734,0.005610942291273941,0.0057665749469975455,0.005921777600152389,0.006076560112981733,0.006230932746892022,0.006384906038568888,0.006538490678672036,0.0066916974219745585,0.006844537012010765,0.006997020119905659,0.0071491572950928,0.007300958925990452,0.00745243520901083,0.0076035961245335465,0.007754451418690013,0.007905010589986895,0.008055282879949556,0.008205277267095213,0.008355002463653994,0.008504466914547823,0.008653678798214347,0.008802646028928407,0.00895137626032883,0.00909987688990497,0.009248155064236872,0.009396217684816393,0.009544071414304765,0.009691722683106111,0.009839177696156566,0.009986442439845816,0.010133522689002325,0.010280424013885766,0.010427151787140541,0.010573711190672947,0.010720107222421968,0.010866344702999851,0.011012428282183906,0.01115836244524516,0.011304151519103516,0.01144979967830173,0.0115953109507934,0.011740689223542142,0.011885938247930846,0.012031061644981467,0.012176062910386865,0.012320945419357202,0.012465712431284184,0.012610367094227087,0.012754912449224692,0.012899351434438105,0.013043686889129144,0.013187921557479608
0.0075151515151515155,0.0,1.241836430475921e-08,3.231262569706761e-08,6.93295004312075e-08,1.6194755993470756e-07,6.800021173596541e-07,3.840317396432136e-06,1.2522633273359138e-05,3.0385235771458175e-05,6.054599365520037e-05,0.00010510743771452983,0.00016506178882115722,0.00024044911475258222,0.0003306081713208492,0.000434425391976507,0.0005505409318302029,0.0006775016871655692,0.0008138657924275338,0.0009582682116550698,0.0011094575501963931,0.001266312823686119,0.001427847023527622,0.0015932024974860423,0.0017616416774493035,0.001932535527857173,0.0021053512521229324,0.002279640202527985,0.00245502653606149,0.0026311968921440333,0.002807891197735005,0.0029848946009282395,0.0031620304730945546,0.0033391543906233054,0.0035161489898216016,0.003692919591572533,0.0038693904936945005,0.004045501838317939,0.004221206970988614,0.0043964702181499655,0.004571265019240803,0.004745572358500303,0.004919379449531691,0.00509267863269475,0.005265466451502065,0.005437742879450779,0.005609510673214657,0.005780774831939845,0.005951542145619605,0.006121820818249923,0.00629162015376299,0.006460950294664196,0.006629822006676232,0.006798246491353545,0.0069662352491012625,0.0071337999481965635,0.007300952326435482,0.007467704108960311,0.007634066941556412,0.007800052336916626,0.00796567163176762,0.008130935953085297,0.008295856191905945,0.008460442983475055,0.008624706692673671,0.008788657403828769,0.00895230491415472,0.009115658730191288,0.009278728066703492,0.009441521847593186,0.009604048708443358,0.009766317000376341,0.009928334794958207,0.010090109889924495,0.010251649815538963,0.010412961841427813,0.010574052983757944,0.010734930012649873,0.010895599459734548,0.011056067625779216,0.011216340588320642,0.011376424209255514,0.01153632414234719,0.011696045840616018,0.011855594563587335,0.012014975384376821,0.012174193196597691,0.012333252721078276,0.01249215851238182,0.012650914965123121,0.012809526320079027,0.012967996670091566,0.013126329965764225,0.013284530020953056,0.013442600518055322,0.013600545013099366,0.013758366940639836,0.013916069618463011,0.014073656252107462,0.014231129939205263,0.014388493673649526
0.008141414141414142,0.0,1.345328831129141e-08,3.5005752908915596e-08,7.510883828433564e-08,1.7545333660407296e-07,7.368051639873153e-07,4.161096753988963e-06,1.3568639126480924e-05,3.292329062544144e-05,6.560335038803864e-05,0.0001138869651258523,0.00017884921818612238,0.0002605334928659271,0.0003582232635900929,0.00047071188478661394,0.0005965258500308636,0.0007340905996193361,0.0008818437527387542,0.0010383061834173275,0.0012021219111661673,0.0013720762729832801,0.0015470997872568993,0.0017262631480026184,0.001908767176686021,0.0020939303038785824,0.002281175246744018,0.002470015907019406,0.002660045077408116,0.002850923255444959,0.0030423686791743085,0.003234148585830192,0.003426071628599314,0.0036179813549317174,0.003809750631227427,0.004001276901670438,0.004192478170672881,0.0043832896084631395,0.004573660689547936,0.004763552784555809,0.004952937136357166,0.005141793160954387,0.005330107022262336,0.0055178704375067325,0.0057050796765843945,0.005891734724426608,0.006077838580276482,0.0062633966719294635,0.006448416366488765,0.006632906562142409,0.006816877347955714,0.007000339720763114,0.007183305351663528,0.007365786384065951,0.007547795283733591,0.007729344698059821,0.007910447349251913,0.008091115945345772,0.008271363107977466,0.00845120131420111,0.008630642850071998,0.008809699774074309,0.008988383888775646,0.009166706719345646,0.009344679497790125,0.009522313151932997,0.0096996182983303,0.009876605238428994,0.010053283957391456,0.010229664125098068,0.010405755098917347,0.010581565927898473,0.010757105358096082,0.010932381838784035,0.011107403529353908,0.011282178306727994,0.01145671377314414,0.011631017264194151,0.011805095857017544,0.011978956378569413,0.012152605413895864,0.012326049314362516,0.012499294205791956,0.012672345996474642,0.012845210385025304,0.013017892868062764,0.013190398747696433,0.013362733138807141,0.013534900976113422,0.013706907021017456,0.013878755868227488,0.0140504519521554,0.01422199955308998,0.014393402803147758,0.014564665692004384,0.014735792072410457,0.014906785665496414,0.015077650065871523,0.015248388746522757,0.015419005063519101,0.015589502260527667
0.008767676767676768,0.0,1.4488226825088883e-08,3.7698978352471564e-08,8.088862825563542e-08,1.8896157192006574e-07,7.936410813346455e-07,4.48205728526571e-06,1.461523527809488e-05,3.546277769426981e-05,7.066356037550522e-05,0.0001226714433680688,0.0001926444152082508,0.00028062916903490983,0.0003858538550943835,0.0005070186809316668,0.0006425363964604381,0.0007907108983488806,0.0009498592039049448,0.0011183880160162156,0.0012948366954372108,0.0014778968371604248,0.0016664164330725802,0.0018593944794783228,0.002055970152206955,0.0022554093204957527,0.0024570901944631,0.002660489210114412,0.0028651677853002745,0.003070760268839168,0.0032769632059983325,0.0034835259216064608,0.0036902423508924677,0.003896944013921382,0.004103494009706047,0.004309781908929202,0.00451571942624513,0.004721236763902057,0.004926279529426903,0.005130806141726846,0.005334785651155132,0.0055381959094306715,0.00574102203459619,0.005943255124396141,0.006144891178584439,0.006345930196810553,0.006546375423978821,0.006746232719434686,0.0069455100301047705,0.007144216950901477,0.0073423643583820355,0.007539964105903651,0.007737028771992671,0.007933571443773886,0.008129605554138527,0.008325144731220818,0.008520202683144176,0.008714793102231706,0.008908929587260422,0.009102625580840193,0.00929589431946074,0.009488748794138297,0.009681201719919782,0.009873265512776912,0.01006495227265356,0.010256273771624155,0.010447241446284868,0.010637866393637466,0.010828159369842376,0.011018130791315828,0.011207790737729234,0.011397148956539012,0.011586214868734741,0.011774997575543343,0.011963505865869958,0.01215174822429177,0.012339732839451466,0.012527467612723076,0.012714960167044279,0.01290221785582791,0.013089247771881087,0.013276056756273073,0.013462651407104719,0.013649038088141142,0.013835222937277474,0.014021211874814183,0.014207010611523761,0.01439262465649563,0.014578059324749636,0.014763319744612069,0.014948410864850596,0.0151333374615669,0.01531810414484748,0.015502715365174767,0.01568717541960166,0.015871488457693816,0.016055658487244537,0.016239689379767906,0.016423584875776102,0.016607348589847255,0.01679098401549036
0.009393939393939394,0.0,1.552318097205405e-08,4.039230965253159e-08,8.666890545573671e-08,2.0247245622434396e-07,8.505124333221464e-07,4.803213110127717e-06,1.5662467734249637e-05,3.800380860099513e-05,7.572684599169293e-05,0.00013146125829217756,0.00020644798526472488,0.0003007370237619686,0.0004135011537131765,0.000543347362615444,0.000688574568175577,0.0008473650289438206,0.0010179150669616453,0.0011985171265102776,0.001387605830976352,0.001583778965035281,0.001785801936417435,0.001992601996332913,0.002203256637023294,0.0024169791367942557,0.0026331031763128037,0.00285106770949284,0.0030704027679529203,0.0032907165444432548,0.0035116838873012132,0.003733036207192087,0.0039545527219444826,0.004176052925616735,0.004397390152659087,0.004618446103705892,0.004839126207591281,0.005059355702815026,0.005279076334303266,0.005498243573657188,0.005716824283082101,0.00593479475427662,0.006152139063526332,0.006368847693032884,0.00658491637615152,0.006800345130790287,0.007015137450847867,0.0072292996303465135,0.0074428401989611185,0.0076557694510579755,0.007868099053228569,0.008079841717717246,0.008291010932684664,0.008501620730985532,0.0087116855145419,0.00892121989397965,0.009130238564960083,0.00933875620559521,0.009546787393193321,0.009754346537207116,0.009961447825752276,0.010168105183480188,0.010374332238938489,0.010580142299846924,0.010785548334963651,0.010990562961425511,0.01119519843662132,0.011399466653805382,0.011603379140783264,0.011806947061107494,0.012010181217309708,0.012213092055771133,0.012415689672897036,0.012617983822314301,0.012819983922857126,0.013021699067144047,0.013223138030582324,0.013424309280663104,0.01362522098643417,0.01382588102805687,0.014026297006370335,0.014226476252400326,0.01442642583676193,0.01462615257891515,0.014825663056241318,0.015024963612914777,0.015224060368550875,0.015422959226615698,0.015621665882587739,0.01582018583186461,0.016018524377411303,0.01621668663714847,0.016414677551081402,0.016612501888171965,0.016810164252956783,0.017007669091916477,0.01720502069960104,0.01740222322451744,0.017599280674785816,0.017796196923571216,0.017992975714297633
0.010020202020202021,0.0,1.6558151880348752e-08,4.308575444974173e-08,9.244970507457364e-08,2.1598618050936602e-07,9.074217928100284e-07,5.124578389506364e-06,1.671038263508046e-05,4.0546495293829965e-05,8.079343025841426e-05,0.00014025679687234646,0.000220260535493188,0.0003208579401059514,0.00044116637082449025,0.0005796995166096446,0.0007346423679747802,0.0009040554439901631,0.001086014271252641,0.0012786969416141685,0.001480433256771948,0.0016897271178147294,0.0019052612864811974,0.0021258912180720205,0.002350632680545694,0.0025786463295432286,0.0028092212922615693,0.0030417590229898338,0.0032757581549231565,0.0035108007168711017,0.003746539855799243,0.003982689066543841,0.004219012849514394,0.004455318674876375,0.004691450115345631,0.004927281005218048,0.00516271049173653,0.0053976588541956964,0.005632063979621421,0.005865878397047635,0.006099066785220336,0.0063316038803921774,0.006563472721506522,0.006794663179447391,0.007025170725187879,0.007254995398692245,0.007484140946428568,0.0077126141004495346,0.007940423976315171,0.008167581570772863,0.008394099343174737,0.008619990867187668,0.008845270542970284,0.009069953351273044,0.009294054665085585,0.009517590079402664,0.009740575279162248,0.009963025929875304,0.010184957588871968,0.010406385633827654,0.01062732520576133,0.010847791164142126,0.011067798052113345,0.011287360070156764,0.011506491056784115,0.011725204475064954,0.011943513403987359,0.012161430533806014,0.012378968164665272,0.012596138207897538,0.012812952189492017,0.013029421255309466,0.013245556177686163,0.013461367363127872,0.01367686486084313,0.01389205837190609,0.01410695725887406,0.014321570555714215,0.01453590697791879,0.014749974932709175,0.014963782529247016,0.015177337588785525,0.015390647654706829,0.015603720002401926,0.015816561648958782,0.016029179362631697,0.016241579672071425,0.016453768875300905,0.016665753048425783,0.016877538054072792,0.01708912954955199,0.017300532994741418,0.017511753659694904,0.017722796631975356,0.017933666823717245,0.018144368978423215,0.01835490767750045,0.018565287346543145,0.01877551226136812,0.01898558655381063,0.019195514217288
0.010646464646464647,0.0,1.75931406804771e-08,4.5779320401511436e-08,9.823106238604657e-08,2.2950293640924828e-07,9.643717421156185e-07,5.446167328437328e-06,1.77590262647113e-05,4.3090950070216e-05,8.58635368931121e-05,0.00014905844728904584,0.00023408267492204144,0.0003409928038713178,0.00046885072156381205,0.000616076734591901,0.0007807418048232165,0.0009607846035878681,0.0011541597550444609,0.0013589308984127055,0.0015733229236487125,0.0017957457700105593,0.002024799487216451,0.002259267680401729,0.002498104349795646,0.0027404174945013203,0.0029854516626118036,0.0032325707900837312,0.0034812420986854655,0.00373102144489407,0.00398154026957382,0.004232494149858957,0.004483632869052077,0.004734751875372207,0.004985684982936606,0.005236298163671847,0.005486484287751801,0.005736158680122818,0.005985255374934295,0.006233723963716718,0.006481526946766293,0.0067286375097765855,0.006975037659064834,0.0072207166587104485,0.0074656697215942066,0.007709896913792332,0.00795340223816012,0.008196192868361837,0.008438278509192123,0.008679670862904953,0.008920383184523994,0.009160429911845559,0.009399826359547515,0.00963858845859294,0.009876732555210663,0.010114275230768268,0.010351233161336437,0.010587623001543691,0.010823461290333047,0.011058764375075414,0.011293548351056426,0.011527829013825111,0.01176162182228903,0.011994941870774198,0.012227803868548352,0.012460222125542533,0.012692210543204891,0.012923782609588564,0.013154951397916894,0.013385729567988896,0.013616129369888826,0.01384616264954885,0.01407584085578613,0.014305175048496342,0.014534175907737515,0.014762853743481387,0.014991218505846627,0.01521927979565939,0.015447046875213068,0.015674528679121506,0.015901733825178777,0.01612867062515461,0.016355347095467956,0.01658177096769261,0.01680794969885842,0.01703389048151942,0.01725960025356728,0.017485085707773924,0.017710353301051997,0.01793540926342564,0.018160259606707585,0.01838491013288093,0.018609366442186432,0.018833633940917787,0.019057717848929026,0.019281623206859017,0.019505354883079324,0.019728917580372082,0.01995231584234532,0.020175554059593395,0.02039863647561049
0.011272727272727273,0.0,1.8628148505466452e-08,4.84730151831861e-08,1.0401301275340028e-07,2.4302291620538437e-07,1.0213648735704524e-06,5.767994179121597e-06,1.880844506123599e-05,4.5637285601067654e-05,9.093739035713294e-05,0.0001578665990127902,0.0002479150146017005,0.00036114250379872437,0.0004965554250848961,0.0006524806134862497,0.0008268748942806296,0.0010175549758721454,0.0012223544661452861,0.0014392224450800121,0.0016662787950883493,0.0019018394103616795,0.0021444215583616435,0.002392736936350925,0.0026456777306252213,0.0029022992477316157,0.0031618014294075678,0.0034235106733940743,0.00368686277621756,0.003951387413112376,0.004216694313826057,0.004482461135812751,0.0047484229456131125,0.005014363171581686,0.005280105872582732,0.005545509162404223,0.0058104596389687195,0.006074867678046828,0.0063386634662605,0.006601793663027396,0.006864218595526023,0.007125909904091722,0.007386848567434219,0.007647023247630394,0.0079064289040329,0.008165065633144782,0.00842293769826999,0.008680052718493802,0.00893642099140828,0.009192054928098355,0.00944696858235523,0.00970117725898351,0.009954697189859973,0.010207545258627836,0.010459738787062375,0.010711295345034908,0.010962232601722447,0.01121256820269844,0.011462319670210476,0.011711504322890871,0.011960139211741466,0.012208241069733046,0.012455826272779831,0.012702910810202592,0.012949510263090722,0.013195639789224082,0.013441314113425975,0.01368654752239637,0.013931353863224383,0.014175746544905679,0.014419738542297103,0.014663342402031406,0.014906570249991083,0.015149433800004887,0.015391944363485349,0.01563411285977155,0.01587594982698068,0.016117465433204872,0.016358669487917775,0.016599571453478977,0.016840180456644347,0.017080505300007327,0.017320554473310365,0.017560336164577705,0.01779985827103104,0.018039128409757698,0.01827815392810862,0.018516941913808958,0.018755499204769373,0.0189938323985903,0.01923194786175462,0.019469851738507397,0.01970754995942333,0.019945048249664813,0.02018235213693473,0.020419466959129533,0.020656397871699067,0.02089314985472036,0.02112972771969315,0.02136613611606529,0.02160237953749664
0.0118989898989899,0.0,1.9663176491025094e-08,5.116684648917172e-08,1.0979559163464107e-07,2.565463128411154e-07,1.0784037901053795e-06,6.090073244010751e-06,1.9858685626782025e-05,4.818561495520686e-05,9.601521590438197e-05,0.00016668164288853623,0.00026175816773687377,0.0003813079317570966,0.000524281704822589,0.0006889127558062472,0.0008730436589325534,0.0010743690375387691,0.0012906013625286017,0.0015195750416041381,0.0017593048480563842,0.002008012542763269,0.0022641325364717332,0.002526304557401975,0.002793358928945835,0.0030642982269261988,0.0033382777578525404,0.0036145863601904585,0.003892628390597694,0.004171907333638422,0.0044520112026438866,0.004732599733307183,0.005013393275787215,0.005294163240794064,0.005574723935496945,0.005854925620039998,0.006134648625210056,0.006413798383092403,0.006692301238457845,0.006970100924330599,0.007247155600427827,0.007523435367243112,0.007798920181201203,0.008073598107468853,0.008347463856710317,0.008620517560430448,0.008892763746687809,0.009164210484027237,0.00943486866661508,0.009704751417891105,0.009973873593695696,0.0102422513688931,0.010509901895397784,0.010776843012151115,0.011043093018918341,0.011308670476332753,0.011573594048769129,0.011837882374682258,0.012101553961416822,0.012364627100525822,0.012627119800263148,0.012889049732443104,0.013150434191302901,0.013411290062376962,0.013671633799705355,0.013931481409962782,0.01419084844231711,0.014449749983013857,0.014708200653841442,0.01496621461376546,0.015223805563133108,0.015480986749944163,0.015737770977765537,0.015994170614934397,0.0162501976047527,0.016505863476424413,0.01676117935652828,0.01701615598085349,0.017270803706455475,0.017525132523813717,0.017779152068994716,0.01803287163574099,0.018286300187422087,0.018539446368796137,0.018792318517541384,0.019044924675525852,0.019297272599790954,0.01954936977323131,0.019801223414957988,0.02005284049033706,0.020304227720698936,0.020555391592716753,0.020806338367454897,0.021057074089090442,0.02130760459331205,0.021557935515402235,0.021808072298009754,0.02205802019861978,0.022307784296730106,0.022557369500742136,0.022806780554575325
0.012525252525252524,0.0,2.0698225775719202e-08,5.3860822034117876e-08,1.1557883458817348e-07,2.7007331994298617e-07,1.1354911058569093e-06,6.412418878917926e-06,2.0909794737659565e-05,5.0736051623999295e-05,0.00010109723963038429,0.0001755039712207781,0.00027561274981993466,0.0004014899829372863,0.0005520307887578257,0.0007253747700009045,0.0009192501288250473,0.0011312292743736634,0.001358903412961904,0.0015999921605175287,0.0018524050738356254,0.0021142696872033196,0.0023839374759569987,0.002659976134630287,0.002941154071966575,0.003226421092740989,0.0035148878377388904,0.0038058055639129586,0.004098547172614124,0.004392589947792907,0.004687500180782519,0.004982919683333521,0.005278554089641085,0.005574162795131623,0.005869550359052344,0.006164559192664985,0.006459063365036642,0.006752963370377935,0.007046181717614334,0.007338659219426714,0.007630351874053368,0.00792122824797986,0.008211267280973945,0.008500456446676326,0.008788790212179346,0.009076268748825835,0.009362896853980477,0.009648683049916172,0.009933638831365221,0.010217778037846355,0.010501116330717016,0.010783670758125483,0.011065459395022454,0.011346501038415955,0.011626814968641668,0.01190642073948072,0.012185338012715194,0.012463586421726932,0.012741185460851361,0.013018154396314928,0.01329451219524596,0.013570277469804088,0.013845468433939882,0.01412010287068891,0.014394198108234363,0.014667771003250568,0.014940837930273792,0.015213414776044305,0.015485516937930058,0.015757159325683275,0.016028356365899457,0.016299122008649213,0.016569469735837627,0.016839412570917815,0.017108963089646014,0.017378133431616486,0.017646935312358423,0.01791538003581326,0.018183478507042165,0.018451241245039576,0.018718678395550945,0.01898579974381138,0.019252614727138073,0.019519132447322295,0.01978536168277834,0.02005131090041604,0.020316988267211452,0.02058240166145694,0.020847558683677592,0.021112466667205055,0.021377132688404465,0.02164156357655248,0.02190576592336751,0.022169746092195408,0.02243351022685519,0.022697064260151046,0.022960413922057946,0.02322356474758876,0.023486522084351674,0.023749291099807095,0.024011876788233345
