-0.07575757575757575,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1090.909090909091,1090.909090909091,1090.909090909091,1090.909090909091,1090.909090909091,1090.909090909091,1090.909090909091,1090.909090909091,1090.909090909091,1106.060606060606,1106.060606060606,1106.060606060606,1106.060606060606,1106.060606060606,1106.060606060606,1106.060606060606,1106.060606060606,1106.060606060606,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212
-0.07388701833146277,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1060.6060606060607,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1075.7575757575758,1090.909090909091,1090.909090909091
-0.07201646090534979,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1030.3030303030303,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455,1045.4545454545455
-0.07014590347923681,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152,1015.1515151515152
-0.06827534605312383,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,969.6969696969697,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849,984.8484848484849
-0.06640478862701085,803.0303030303031,803.0303030303031,803.0303030303031,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,939.3939393939395,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546,954.5454545454546
-0.06453423120089787,772.7272727272727,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,909.0909090909091,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242,924.2424242424242
-0.06266367377478488,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,878.7878787878789,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394,893.939393939394
-0.0607931163486719,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,848.4848484848485,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636,863.6363636363636
-0.05892255892255892,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,818.1818181818182,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334,833.3333333333334
-0.05705200149644594,666.6666666666667,666.6666666666667,666.6666666666667,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,787.8787878787879,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031,803.0303030303031
-0.05518144407033296,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,757.5757575757576,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727,772.7272727272727
-0.05331088664421997,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,727.2727272727273,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425,742.4242424242425
-0.05144032921810699,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,696.969696969697,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,712.1212121212121,727.2727272727273,727.2727272727273
-0.04956977179199401,560.6060606060606,560.6060606060606,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,575.7575757575758,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,590.909090909091,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,606.0606060606061,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,621.2121212121212,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,636.3636363636364,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,651.5151515151515,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,666.6666666666667,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,681.8181818181819,696.969696969697,696.969696969697,696.969696969697,696.969696969697
