0.0595959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929
0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879
0.06161616161616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879
0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828
0.06363636363636363,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777
0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727
0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,257.57575757575756,262.6262626262626,267.67676767676767
0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626
0.06767676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756
0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,101.01010101010101,106.06060606060605,111.1111111111111,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,126.26262626262626,131.3131313131313,136.36363636363635,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525
0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,242.4242424242424
0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736
0.07171717171717172,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,116.16161616161615,121.2121212121212,126.26262626262626,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,227.27272727272725
0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222
0.07373737373737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121
0.07474747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1010101010101,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202
0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2020202020202,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686
0.07676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.252525252525253,35.35353535353535,45.45454545454545,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676
0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35353535353535,45.45454545454545,55.55555555555555,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655
0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4040404040404,55.55555555555555,65.65656565656565,75.75757575757575,85.85858585858585,90.9090909090909,95.95959595959596,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,136.36363636363635,141.4141414141414
