198.08080808080805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242424242424242,36.36363636363637,42.42424242424243,46.46464646464647,50.505050505050505,54.54545454545455,56.56565656565657,60.60606060606061,62.62626262626263,64.64646464646465,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,135.35353535353536,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,161.61616161616163,163.63636363636365
198.18181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262626262626263,36.36363636363637,42.42424242424243,46.46464646464647,50.505050505050505,54.54545454545455,56.56565656565657,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,141.41414141414143,141.41414141414143,143.43434343434345,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,151.51515151515153,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568
198.2828282828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262626262626263,36.36363636363637,42.42424242424243,46.46464646464647,50.505050505050505,54.54545454545455,56.56565656565657,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,147.4747474747475,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,155.55555555555557,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,165.65656565656568
198.38383838383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282828282828284,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,54.54545454545455,56.56565656565657,58.58585858585859,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,80.80808080808082,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,135.35353535353536,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,161.61616161616163,163.63636363636365,165.65656565656568,167.6767676767677
198.48484848484847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282828282828284,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,54.54545454545455,56.56565656565657,58.58585858585859,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,141.41414141414143,141.41414141414143,143.43434343434345,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,151.51515151515153,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,167.6767676767677,167.6767676767677
198.5858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282828282828284,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,52.525252525252526,56.56565656565657,58.58585858585859,60.60606060606061,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,147.4747474747475,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,155.55555555555557,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,165.65656565656568,167.6767676767677,169.69696969696972
198.68686868686868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,52.525252525252526,56.56565656565657,58.58585858585859,60.60606060606061,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,161.61616161616163,163.63636363636365,165.65656565656568,167.6767676767677,169.69696969696972,169.69696969696972
198.78787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,52.525252525252526,56.56565656565657,58.58585858585859,60.60606060606061,62.62626262626263,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,143.43434343434345,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,151.51515151515153,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,167.6767676767677,167.6767676767677,169.69696969696972,171.71717171717174
198.88888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,52.525252525252526,56.56565656565657,58.58585858585859,60.60606060606061,62.62626262626263,64.64646464646465,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,147.4747474747475,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,155.55555555555557,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,163.63636363636365,163.63636363636365,165.65656565656568,167.6767676767677,169.69696969696972,171.71717171717174,171.71717171717174
198.989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,52.525252525252526,54.54545454545455,58.58585858585859,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,161.61616161616163,163.63636363636365,165.65656565656568,167.6767676767677,169.69696969696972,169.69696969696972,171.71717171717174,173.73737373737376
199.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323232323232325,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,52.525252525252526,54.54545454545455,58.58585858585859,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,135.35353535353536,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,143.43434343434345,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,151.51515151515153,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,165.65656565656568,167.6767676767677,169.69696969696972,171.71717171717174,173.73737373737376,173.73737373737376
199.19191919191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323232323232325,38.38383838383839,42.42424242424243,46.46464646464647,50.505050505050505,52.525252525252526,54.54545454545455,58.58585858585859,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,147.4747474747475,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,155.55555555555557,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,163.63636363636365,163.63636363636365,165.65656565656568,167.6767676767677,169.69696969696972,171.71717171717174,171.71717171717174,173.73737373737376,175.75757575757578
199.2929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323232323232325,38.38383838383839,42.42424242424243,46.46464646464647,48.484848484848484,52.525252525252526,54.54545454545455,56.56565656565657,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,161.61616161616163,163.63636363636365,165.65656565656568,167.6767676767677,169.69696969696972,169.69696969696972,171.71717171717174,173.73737373737376,175.75757575757578,175.75757575757578
199.39393939393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323232323232325,38.38383838383839,42.42424242424243,46.46464646464647,48.484848484848484,52.525252525252526,54.54545454545455,56.56565656565657,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,135.35353535353536,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,143.43434343434345,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,151.51515151515153,153.53535353535355,155.55555555555557,157.5757575757576,157.5757575757576,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,165.65656565656568,167.6767676767677,169.69696969696972,171.71717171717174,173.73737373737376,173.73737373737376,175.75757575757578,177.7777777777778
199.49494949494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.141414141414142,32.323232323232325,38.38383838383839,42.42424242424243,46.46464646464647,48.484848484848484,52.525252525252526,54.54545454545455,56.56565656565657,58.58585858585859,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,147.4747474747475,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,155.55555555555557,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,163.63636363636365,163.63636363636365,165.65656565656568,167.6767676767677,169.69696969696972,171.71717171717174,171.71717171717174,173.73737373737376,175.75757575757578,177.7777777777778,177.7777777777778
199.5959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.222222222222225,32.323232323232325,38.38383838383839,42.42424242424243,46.46464646464647,48.484848484848484,52.525252525252526,54.54545454545455,56.56565656565657,58.58585858585859,60.60606060606061,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,167.6767676767677,167.6767676767677,169.69696969696972,171.71717171717174,173.73737373737376,175.75757575757578,175.75757575757578,177.7777777777778,179.79797979797982
199.6969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242424242424242,34.343434343434346,38.38383838383839,42.42424242424243,46.46464646464647,48.484848484848484,52.525252525252526,54.54545454545455,56.56565656565657,58.58585858585859,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,135.35353535353536,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,143.43434343434345,145.45454545454547,147.4747474747475,149.4949494949495,149.4949494949495,151.51515151515153,153.53535353535355,155.55555555555557,157.5757575757576,157.5757575757576,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,165.65656565656568,167.6767676767677,169.69696969696972,171.71717171717174,173.73737373737376,173.73737373737376,175.75757575757578,177.7777777777778,179.79797979797982,179.79797979797982
199.7979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242424242424242,34.343434343434346,38.38383838383839,42.42424242424243,46.46464646464647,48.484848484848484,50.505050505050505,54.54545454545455,56.56565656565657,58.58585858585859,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,133.33333333333334,135.35353535353536,137.37373737373738,139.3939393939394,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,147.4747474747475,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,155.55555555555557,155.55555555555557,157.5757575757576,159.5959595959596,161.61616161616163,163.63636363636365,163.63636363636365,165.65656565656568,167.6767676767677,169.69696969696972,169.69696969696972,171.71717171717174,173.73737373737376,175.75757575757578,177.7777777777778,177.7777777777778,179.79797979797982,181.81818181818184
199.89898989898987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262626262626263,34.343434343434346,38.38383838383839,42.42424242424243,46.46464646464647,48.484848484848484,50.505050505050505,54.54545454545455,56.56565656565657,58.58585858585859,60.60606060606061,62.62626262626263,64.64646464646465,66.66666666666667,68.68686868686869,70.70707070707071,72.72727272727273,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738,137.37373737373738,139.3939393939394,141.41414141414143,143.43434343434345,145.45454545454547,145.45454545454547,147.4747474747475,149.4949494949495,151.51515151515153,153.53535353535355,153.53535353535355,155.55555555555557,157.5757575757576,159.5959595959596,159.5959595959596,161.61616161616163,163.63636363636365,165.65656565656568,167.6767676767677,167.6767676767677,169.69696969696972,171.71717171717174,173.73737373737376,175.75757575757578,175.75757575757578,177.7777777777778,179.79797979797982,181.81818181818184,181.81818181818184
