0.03131313131313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,129.2929292929293,133.33333333333334,137.37373737373738,145.45454545454547,149.4949494949495,153.53535353535355,161.61616161616163,165.65656565656568,169.69696969696972,177.7777777777778,181.81818181818184,189.89898989898992,193.93939393939394,202.02020202020202,206.06060606060606,214.14141414141415,218.1818181818182,226.26262626262627,230.3030303030303,238.3838383838384,242.42424242424244,250.50505050505052,254.54545454545456,262.62626262626264,266.6666666666667
0.033333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,125.25252525252526,133.33333333333334,137.37373737373738,141.41414141414143,149.4949494949495,153.53535353535355,157.5757575757576,165.65656565656568,169.69696969696972,173.73737373737376,181.81818181818184,185.85858585858588,193.93939393939394,197.97979797979798,206.06060606060606,210.1010101010101,214.14141414141415,222.22222222222223,226.26262626262627,234.34343434343435,238.3838383838384,246.46464646464648,250.50505050505052,258.5858585858586,262.62626262626264,270.7070707070707,274.74747474747477
0.03535353535353536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,64.64646464646465,68.68686868686869,72.72727272727273,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,117.17171717171718,121.21212121212122,125.25252525252526,129.2929292929293,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,157.5757575757576,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,185.85858585858588,189.89898989898992,193.93939393939394,202.02020202020202,206.06060606060606,214.14141414141415,218.1818181818182,222.22222222222223,230.3030303030303,234.34343434343435,242.42424242424244,246.46464646464648,254.54545454545456,258.5858585858586,266.6666666666667,270.7070707070707,278.7878787878788,282.82828282828285
0.037373737373737365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,145.45454545454547,149.4949494949495,153.53535353535355,157.5757575757576,165.65656565656568,169.69696969696972,173.73737373737376,181.81818181818184,185.85858585858588,193.93939393939394,197.97979797979798,202.02020202020202,210.1010101010101,214.14141414141415,218.1818181818182,226.26262626262627,230.3030303030303,238.3838383838384,242.42424242424244,250.50505050505052,254.54545454545456,258.5858585858586,266.6666666666667,270.7070707070707,278.7878787878788,282.82828282828285,290.90909090909093
0.0393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,113.13131313131314,117.17171717171718,121.21212121212122,125.25252525252526,129.2929292929293,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,157.5757575757576,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,181.81818181818184,189.89898989898992,193.93939393939394,197.97979797979798,206.06060606060606,210.1010101010101,214.14141414141415,222.22222222222223,226.26262626262627,230.3030303030303,238.3838383838384,242.42424242424244,250.50505050505052,254.54545454545456,258.5858585858586,266.6666666666667,270.7070707070707,278.7878787878788,282.82828282828285,286.8686868686869,294.949494949495
0.0414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,169.69696969696972,173.73737373737376,177.7777777777778,181.81818181818184,189.89898989898992,193.93939393939394,197.97979797979798,206.06060606060606,210.1010101010101,214.14141414141415,222.22222222222223,226.26262626262627,230.3030303030303,238.3838383838384,242.42424242424244,250.50505050505052,254.54545454545456,258.5858585858586,266.6666666666667,270.7070707070707,274.74747474747477,282.82828282828285,286.8686868686869,294.949494949495,298.989898989899
0.043434343434343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,169.69696969696972,173.73737373737376,177.7777777777778,185.85858585858588,189.89898989898992,193.93939393939394,197.97979797979798,206.06060606060606,210.1010101010101,214.14141414141415,222.22222222222223,226.26262626262627,230.3030303030303,238.3838383838384,242.42424242424244,246.46464646464648,254.54545454545456,258.5858585858586,262.62626262626264,270.7070707070707,274.74747474747477,278.7878787878788,286.8686868686869,290.90909090909093,294.949494949495,303.03030303030306
0.04545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,64.64646464646465,68.68686868686869,72.72727272727273,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,121.21212121212122,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,169.69696969696972,173.73737373737376,177.7777777777778,181.81818181818184,189.89898989898992,193.93939393939394,197.97979797979798,202.02020202020202,210.1010101010101,214.14141414141415,218.1818181818182,226.26262626262627,230.3030303030303,234.34343434343435,238.3838383838384,246.46464646464648,250.50505050505052,254.54545454545456,262.62626262626264,266.6666666666667,270.7070707070707,278.7878787878788,282.82828282828285,286.8686868686869,294.949494949495,298.989898989899,303.03030303030306
0.047474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,193.93939393939394,197.97979797979798,202.02020202020202,206.06060606060606,214.14141414141415,218.1818181818182,222.22222222222223,226.26262626262627,234.34343434343435,238.3838383838384,242.42424242424244,246.46464646464648,254.54545454545456,258.5858585858586,262.62626262626264,266.6666666666667,274.74747474747477,278.7878787878788,282.82828282828285,290.90909090909093,294.949494949495,298.989898989899,307.0707070707071
0.04949494949494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,157.5757575757576,161.61616161616163,165.65656565656568,169.69696969696972,173.73737373737376,181.81818181818184,185.85858585858588,189.89898989898992,193.93939393939394,197.97979797979798,206.06060606060606,210.1010101010101,214.14141414141415,218.1818181818182,226.26262626262627,230.3030303030303,234.34343434343435,238.3838383838384,242.42424242424244,250.50505050505052,254.54545454545456,258.5858585858586,262.62626262626264,270.7070707070707,274.74747474747477,278.7878787878788,286.8686868686869,290.90909090909093,294.949494949495,298.989898989899,307.0707070707071
0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,125.25252525252526,129.2929292929293,133.33333333333334,141.41414141414143,145.45454545454547,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,189.89898989898992,197.97979797979798,202.02020202020202,206.06060606060606,210.1010101010101,214.14141414141415,222.22222222222223,226.26262626262627,230.3030303030303,234.34343434343435,238.3838383838384,246.46464646464648,250.50505050505052,254.54545454545456,258.5858585858586,266.6666666666667,270.7070707070707,274.74747474747477,278.7878787878788,282.82828282828285,290.90909090909093,294.949494949495,298.989898989899,303.03030303030306
0.05353535353535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,16.161616161616163,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,153.53535353535355,157.5757575757576,165.65656565656568,169.69696969696972,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,193.93939393939394,197.97979797979798,202.02020202020202,206.06060606060606,210.1010101010101,214.14141414141415,222.22222222222223,226.26262626262627,230.3030303030303,234.34343434343435,238.3838383838384,242.42424242424244,250.50505050505052,254.54545454545456,258.5858585858586,262.62626262626264,266.6666666666667,274.74747474747477,278.7878787878788,282.82828282828285,286.8686868686869,294.949494949495,298.989898989899,303.03030303030306
0.05555555555555555,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,153.53535353535355,161.61616161616163,165.65656565656568,169.69696969696972,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,189.89898989898992,197.97979797979798,202.02020202020202,206.06060606060606,210.1010101010101,214.14141414141415,218.1818181818182,222.22222222222223,230.3030303030303,234.34343434343435,238.3838383838384,242.42424242424244,246.46464646464648,250.50505050505052,258.5858585858586,262.62626262626264,266.6666666666667,270.7070707070707,274.74747474747477,282.82828282828285,286.8686868686869,290.90909090909093,294.949494949495,298.989898989899
0.05757575757575756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,32.323232323232325,32.323232323232325,36.36363636363637,40.40404040404041,44.44444444444445,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,165.65656565656568,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,189.89898989898992,193.93939393939394,197.97979797979798,202.02020202020202,206.06060606060606,214.14141414141415,218.1818181818182,222.22222222222223,226.26262626262627,230.3030303030303,234.34343434343435,238.3838383838384,246.46464646464648,250.50505050505052,254.54545454545456,258.5858585858586,262.62626262626264,266.6666666666667,270.7070707070707,278.7878787878788,282.82828282828285,286.8686868686869,290.90909090909093,294.949494949495
0.05959595959595959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,165.65656565656568,169.69696969696972,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,189.89898989898992,193.93939393939394,197.97979797979798,206.06060606060606,210.1010101010101,214.14141414141415,218.1818181818182,222.22222222222223,226.26262626262627,230.3030303030303,234.34343434343435,238.3838383838384,246.46464646464648,250.50505050505052,254.54545454545456,258.5858585858586,262.62626262626264,266.6666666666667,270.7070707070707,278.7878787878788,282.82828282828285,286.8686868686869,290.90909090909093
0.0616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,52.525252525252526,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,165.65656565656568,169.69696969696972,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,189.89898989898992,193.93939393939394,197.97979797979798,202.02020202020202,210.1010101010101,214.14141414141415,218.1818181818182,222.22222222222223,226.26262626262627,230.3030303030303,234.34343434343435,238.3838383838384,242.42424242424244,246.46464646464648,254.54545454545456,258.5858585858586,262.62626262626264,266.6666666666667,270.7070707070707,274.74747474747477,278.7878787878788,286.8686868686869
0.06363636363636363,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,40.40404040404041,40.40404040404041,44.44444444444445,48.484848484848484,48.484848484848484,52.525252525252526,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,92.92929292929294,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,117.17171717171718,121.21212121212122,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,165.65656565656568,169.69696969696972,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,189.89898989898992,193.93939393939394,197.97979797979798,202.02020202020202,206.06060606060606,210.1010101010101,214.14141414141415,218.1818181818182,222.22222222222223,226.26262626262627,230.3030303030303,238.3838383838384,242.42424242424244,246.46464646464648,250.50505050505052,254.54545454545456,258.5858585858586,262.62626262626264,266.6666666666667,274.74747474747477,278.7878787878788
0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,4.040404040404041,8.080808080808081,8.080808080808081,8.080808080808081,8.080808080808081,12.121212121212121,12.121212121212121,16.161616161616163,16.161616161616163,20.202020202020204,20.202020202020204,24.242424242424242,24.242424242424242,28.282828282828284,28.282828282828284,32.323232323232325,36.36363636363637,36.36363636363637,40.40404040404041,44.44444444444445,44.44444444444445,48.484848484848484,52.525252525252526,56.56565656565657,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,68.68686868686869,72.72727272727273,76.76767676767678,80.80808080808082,84.84848484848486,88.8888888888889,88.8888888888889,92.92929292929294,96.96969696969697,101.01010101010101,105.05050505050505,109.0909090909091,113.13131313131314,113.13131313131314,117.17171717171718,121.21212121212122,125.25252525252526,129.2929292929293,133.33333333333334,137.37373737373738,141.41414141414143,145.45454545454547,149.4949494949495,153.53535353535355,157.5757575757576,161.61616161616163,165.65656565656568,169.69696969696972,173.73737373737376,177.7777777777778,181.81818181818184,185.85858585858588,189.89898989898992,193.93939393939394,197.97979797979798,202.02020202020202,206.06060606060606,210.1010101010101,214.14141414141415,218.1818181818182,222.22222222222223,226.26262626262627,230.3030303030303,238.3838383838384,242.42424242424244,246.46464646464648,250.50505050505052,254.54545454545456,258.5858585858586,262.62626262626264,266.6666666666667
