$E_D / mev$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
187.87878787878785,,,1.762285826467976e-24,1.3012247888345732e-15,3.535821384485855e-11,1.617979862426512e-08,9.607896322191508e-07,1.7763350144676524e-05,0.0001583788929420394,0.0008684009727833529,0.003387963321226892,0.010319599535061503,0.026107560789981655,0.05726032854904199,0.11225729735669694,0.20118421180421192,0.3351975189169107,0.5259258653896302,0.7848963229899972,1.1230422202438175,1.5503205146154537,2.0754446263498423,2.7057244495608463,3.4469976611837745,4.303633632873071,5.278591482646028,6.373515725753681,7.588855654372686,8.923997398364943,10.377400257798882,11.946731189706973,13.628993223489589,15.42064508068051,17.31771042971074,19.31587608136983,21.41057911815109,23.597083550764008,25.87054765959292,28.226083640806998,30.658811369112925,33.16390786972754,35.73665347453148,38.37247481209629,41.0669840192764,43.8160130849056,46.615642136972426,49.462220724572646,52.35238160320193,55.28304706328315,58.25142832709573,61.25501890553676,64.2915830247124,67.35914031088922,70.45594788804489,73.58048093013356,76.73141255382414,79.90759376442234,83.10803399781504,86.33188264677425,89.57841182847481,92.84700054137238,96.13712027612533,99.44832208174552,102.78022504321716,106.13250609644851,109.50489108760101,112.89714697385061,116.30907505904759,119.74050515878014,123.19129059344274,126.66130391398399,130.15043327219303,133.6585793550744,137.18565281063417,140.7315720999655,144.29626171769112,147.87965072949024,151.4816715815486,155.10225914231873,158.74134994195197,162.39888157920032,166.07479226956013,169.76902051185832,173.48150485359866,177.21218373803973,180.9609954183416,184.72787792617177,188.51276908394073,192.3156065514126,196.13632789879085,199.9748706995207,203.8311726371555,207.70517162139626,211.59680590931183,215.50601422832514,219.43273589815902,223.3769109494254,227.3384802369796,231.31738554651767,235.31356969322502
188.38383838383834,,,1.782505261746689e-24,1.3161542798427484e-15,3.576389327872093e-11,1.636543615603352e-08,9.718131696571533e-07,1.7967156418992558e-05,0.00016019603958599595,0.0008783644968409287,0.0034268348278062174,0.010438000575211336,0.026407103649450835,0.05791730001739639,0.11354527182958073,0.20349248160270555,0.33904337890019376,0.5319600306973279,0.7939017636309686,1.1359273488340538,1.5681079840684673,2.099257062258642,2.736768346962186,3.486546493199207,4.353011004235366,5.339154949275493,6.446641711774374,7.675925738824429,9.026386117103936,10.496464469583419,12.083800985336369,13.78536430826486,15.597572529293823,17.516403694015864,19.53749512140208,21.656231518545233,23.867822473456577,26.167370467391155,28.5499310130556,31.010566733212386,33.544397004922175,36.14664419355414,38.81267670903357,41.53804832451215,44.31853271926779,47.150152069774514,50.02919872844585,52.95224946721675,55.91617228558911,58.91812626829389,61.95555535025757,65.02617708113817,68.12796755053805,71.25914365117154,74.41814370122997,77.6036073366494,80.81435539312993,84.04937033431081,87.30777762787052,90.58882833672556,93.8918830845262,97.21639746756873,100.56190892100132,103.9280250003464,107.31441300774738,110.72079087237509,114.14691918352216,117.59259427064396,121.0576422250892,124.5419137619809,128.04527982650194,131.56762785583965,135.10886110971313,138.66888353742834,142.2476224913633,145.8450019351426,149.46095338748262,153.0954121800237,156.74831644746442,160.41960632065505,164.1092232918825,167.81710972560612,171.5432084913742,175.28746269882654,179.0498155173791,182.83021006559434,186.62858935733755,190.44489629360598,194.27907369059267,198.13106433581675,202.00081106543948,205.8882568569106,209.79334493195304,213.716018865745,217.65622269878924,221.61390104856727,225.58899921858665,229.5814633028578,233.5912402842314,237.61827812534145
188.88888888888889,,,1.8026731357918025e-24,1.331045699414124e-15,3.616853819646766e-11,1.655060029673911e-08,9.82808596162762e-07,1.8170442970449523e-05,0.00016200855235568867,0.0008883026131082338,0.00346560720891247,0.010556099682914148,0.026705882649848925,0.058572596154173456,0.1148299618609527,0.20579486512226305,0.3428794316223769,0.537978808384321,0.8028842396533207,1.1487796192804736,1.5858500940027982,2.123008774486007,2.767733079857033,3.525994472421442,4.402262459215808,5.399563974054992,6.519581220481445,7.762773787269289,9.128513736134803,10.615225057778412,12.22052124164798,13.94133663384561,15.774048798287533,17.71459027416664,19.75854901528368,21.901257488832652,24.13787100512634,26.463436404773187,28.87295269651462,31.361425462636788,33.92391668246006,36.55559105928332,39.25175913846429,42.00791673324614,44.81977965669491,47.68331260291354,50.5947512067102,53.55061672965941,56.54772333369622,59.58317838843222,62.654376638077444,65.7589892921865,68.89494920422366,72.0604332864732,75.25384321223977,78.4737853096777,81.71905038394694,84.98859403610489,88.2815178927718,91.59705202538615,94.93453872765873,98.29341773169506,101.67321287695579,105.07352019802161,108.49399736406514,111.9343543819419,115.39434546293275,118.8737619482274,122.37242618817521,125.89018627365655,129.4269115234386,132.9824886381953,136.55681843933337,140.1498131184203,143.76139393052648,147.39148927198323,151.04003308977565,154.7069635759853,158.39222210633,162.0957523869202,165.81749977794013,169.55741076693533,173.31543256803906,177.09151282658948,180.88559941137538,184.69764027918154,188.5275833984303,192.3753767205719,196.24096818951412,200.12430578075674,204.025337563152,207.944011777279,211.8802769253104,215.8340818681013,219.80537592588735,223.79410897959752,227.80023157030132,231.8236949947694,235.86445139550287,239.92245384392774
189.3939393939394,,,1.822792484643162e-24,1.3459012892774722e-15,3.6572209512675175e-11,1.673531892068539e-08,9.937775669693007e-07,1.8373240401467855e-05,0.00016381670410378578,0.0008982168176324857,0.0035042863010231653,0.010673914636613206,0.02700394276887166,0.05922631560655332,0.1161115608460373,0.20809170895988577,0.34670625455646814,0.5439831045074296,0.8118451032640965,1.1616009663425815,1.603549515286415,2.146703338575358,2.798623309623516,3.5653475372840493,4.451395412048936,5.459827650859054,6.5923452320677,7.849412873934369,9.230395629587523,10.73369990040609,12.356912540282249,14.09693368004049,15.950100454105286,17.912300004827586,19.979071040014876,22.145693914357015,24.407269796685714,26.75879003554078,29.19519730368372,31.71144033961587,34.30252396225765,36.96355549506585,39.689787952721915,42.47665956933956,45.31982871144821,48.21520303653704,51.15896191859106,54.14757156179295,57.177792725957104,60.24668147279547,63.35158372638154,66.49012468923593,69.66019426517285,72.85992963374692,76.08769603074546,79.3420666475465,82.62180239702843,85.92583212752476,89.25323370978276,92.60321628809928,95.97510387318093,99.3683203654964,102.78237602963698,106.21685539055193,109.67140648814906,113.14573140462687,116.63957796614945,120.15273251481058,123.68501364624402,127.23626681114882,130.8063596842403,134.395178210753,138.00262324796617,141.62860772680983,145.27305426610135,148.93589317915092,152.61706081921727,156.316498216526,160.0341499652437,163.76996332390624,167.52388749747348,171.29587307315828,175.08587158592027,178.89383519265834,182.71971643696546,186.56346808880244,190.42504304555624,194.30439428294275,198.20147484573974,202.11623786985575,206.04863662849195,209.9986245961672,213.966155525418,217.95118353173697,221.95366318304363,225.97354959060192,230.01079849882538,234.06536637186787,238.13721047530422,242.22628895153858
189.8989898989899,,,1.8428662170584675e-24,1.3607231971830544e-15,3.6974965588191324e-11,1.6919618733598804e-08,1.0047216679176088e-06,1.8575578031521534e-05,0.0001656207562441318,0.00090810854376152,0.0035428776964260924,0.010791462469428135,0.027301327098612993,0.05987855288614054,0.11739025407217443,0.21038334518217305,0.3505244009661091,0.5499737871388155,0.8207856499820952,1.1743932436689486,1.621208806816262,2.1703441801724352,2.8294435022249815,3.604611377261692,4.500416966136267,5.519954692319269,6.664944266402826,7.935855524415316,9.332046527052613,10.851906125987556,12.492994600035143,14.252177942319516,16.12575294944458,18.109561469903692,20.19909307752045,22.38957613415693,24.676057794979744,27.053474055658413,29.516711410095738,32.06066193718016,34.68027351640505,37.37059635692153,40.12682625611345,42.94434422821172,45.818751590443654,48.74589938716146,51.721911167276666,54.74319851096814,57.80646919422772,60.90872836339553,64.04727348160135,67.21968406557536,70.42380735083084,73.657741025867,76.9198140927877,80.20856677505958,83.52273023091361,86.86120666572698,90.22305028048432,93.60744935816113,97.01370967530397,100.4412393355483,103.88953505191355,107.35816985368866,110.84678215799192,114.35506612286792,117.8827631851451,121.42965467990214,124.99555543725207,128.58030825467625,132.18377914808525,135.80585329120368,139.44643156010366,143.1054276072215,146.7827653966575,150.47837713975053,154.1922015766765,157.92418255609292,161.67426787056718,165.442408310679,169.2285569054363,173.03266832061598,176.8546983904887,180.69460376153782,184.55234162967886,188.42786955498715,192.32114534014582,196.23212696076777,200.1607725373845,204.10704034039597,208.07088882054668,212.05227665857024,216.05116282864782,220.0675066711427,224.1012679707912,228.15240703717618,232.2208847848358,236.30666281084535,240.40970346810667,244.52996993292737
190.4040404040404,,,1.8628971221889243e-24,1.3755134825652898e-15,3.737686238408583e-11,1.7103525343074648e-08,1.0156424196391875e-06,1.877748397447552e-05,0.00016742095944133974,0.0009179791659042978,0.003581386757132405,0.010908759514078508,0.027598076959230704,0.06052939861824677,0.11866621920779201,0.2126700922012303,0.35433440136482813,0.5559516886557379,0.8297071220535883,1.1871582286864626,1.6388304222682757,2.193934584061312,2.8601979399811417,3.643791447883607,4.549333932795026,5.579953452805924,6.737388410782196,8.022113749601484,9.43348055244554,10.969860158723487,12.628786328876807,14.407090991144841,16.30103069039478,18.306402077943424,20.418645698759814,22.63293803417633,24.944272345495214,27.347529405804565,29.837539677004578,32.40913875041986,35.05721777272113,37.776770087528234,40.56293456954292,43.41103535184039,46.31661707840546,49.27547458285377,52.283676004468845,55.337578714309686,58.433837906275734,61.569408189672046,64.74153891411243,67.94776535794576,71.18588895582468,74.45397154831612,77.75030496855314,81.07339663887808,84.42194809942103,87.79483502251242,91.19108802619068,94.60987459925167,98.05048233471577,101.51230357629174,104.99482151107487,108.49759768918587,112.02026091406768,115.56249742283042,119.12404226151229,122.70467175303922,126.30419695398778,129.92245799836573,133.55931923128568,137.21466504162584,140.88839630987172,144.58042739476915,148.29068358985353,152.01909898810877,155.76561469978617,159.53017737471743,163.312737986219,167.11325083886194,170.93167276723548,174.76796249676684,178.62208014163375,182.49398681796467,186.3836443534677,190.29101507714932,194.21606167509694,198.15874710015498,202.11903452510086,206.09688733042725,210.0922691190567,214.1051437515495,218.1354753962657,222.18322858983578,226.2483683040218,230.3308600156931,234.4306697771965,238.5477642848826,242.68211094396202,246.83367792822375
190.9090909090909,,,1.8828878766732185e-24,1.3902741217826827e-15,3.777795360399948e-11,1.728706332371495e-08,1.0265412814243605e-06,1.8978985210099907e-05,0.00016921755424833832,0.0009278300030270409,0.0036198186289313075,0.01102582144443246,0.027894232004055663,0.06117893977241778,0.11993962675429157,0.21495225558463305,0.35813676486544627,0.5619176078579099,0.8386107116147852,1.199897627121823,1.6564167163378567,2.2174777025200805,2.8908907324672755,3.6828929846020744,4.598152848576022,5.6398319496801745,6.809687345586416,8.108199075786093,9.534711259932564,11.08757776027335,12.764305872023867,14.56169352684071,16.47595709852014,18.50284813184766,20.637758241487184,22.87581213345114,25.211949287334875,27.640995375454274,30.15772496484932,32.75691731990008,35.43340704754142,38.18213085890715,40.998170982840925,43.87679499073036,46.813491209284024,49.80399864370826,52.844330419855645,55.930790096711156,59.059980671918765,62.22880658237833,65.43446940019975,68.67445819688703,71.94653568668957,75.24872128006905,78.5792721090764,81.93666295942619,85.31956588876432,88.7268301461562,92.15746285413603,95.61061077567949,99.08554337255575,102.58163726743275,106.09836214935424,109.63526810815993,113.19197434524948,116.76815918261289,120.3635512766856,123.97792193577195,127.61107843756905,131.26285824501983,134.93312402309158,138.62175936509894,142.32866514414482,146.05375641263305,149.79695978018478,153.55821120749528,157.33745416044383,161.13463807512596,164.9497170902013,168.7826490084169,172.6333944536083,176.50191619400456,180.38817860628095,184.29214725818682,188.21378859051734,192.15306968178862,196.10995808126282,200.0844216979289,204.07642873480933,208.08594765948538,212.11294720301677,216.15739638063536,220.21926452855868,224.29852135213994,228.39513698134812,232.509082030195,236.64032765732216,240.7888456254305,244.95460835766352,249.1375889894286
191.4141414141414,,,1.902841051206316e-24,1.4050070129678141e-15,3.8178290825936e-11,1.7470256277441455e-08,1.0374196548037165e-06,1.9180107650287917e-05,0.00017101077169682545,0.0009376623218904043,0.0036581782539393862,0.011142663313971731,0.02818983031691361,0.06182725987589069,0.12121064046451901,0.2172301288053908,0.3619319804301295,0.5678723119280366,0.8474975636156474,1.2126130771873773,1.6739699505214587,2.2409765630576084,2.921525826598989,3.721921015649,4.646879991309469,5.699597882970126,6.881850368040382,8.19412257304422,9.635751667197136,11.205074068439577,12.899570656513832,14.716005430398955,16.65055466834421,18.698924893433084,20.856458882255325,23.11822966393129,25.479123041160744,27.933909699257224,30.477308438322535,33.10404234562184,35.80888966870555,38.5867307044444,41.43259129589894,44.341682754010805,47.30943742514346,50.33153884934124,53.40394551683598,56.52290755451498,59.6849761343138,62.88700587211951,66.12615088747344,69.39985547432417,72.70584047993242,76.04208651743798,79.40681507535558,82.79846846527931,86.21568939666624,89.65730080495689,93.12228640515762,96.6097723038766,100.11900988543408,103.64936009221009,107.20027914516633,110.77130569503119,114.36204935519206,117.9721805408171,121.6014215224583,125.2495385938869,128.91633525114176,132.60164628106506,136.3053326616712,140.02727718250262,143.767380699962,147.5255589498929,151.30173984704382,155.09586120822544,158.90786884278126,162.73771496037003,166.58535685179484,170.45075580421408,174.33387621641356,178.23468488453096,182.15315043220454,186.0892428625823,190.04293321256435,194.0141932923847,198.0029954958099,202.0093126683593,206.0331180226768,210.074385091737,214.13308771190492,218.20920002906064,222.30269652199883,226.4135520382114,230.54174183792853,234.68724164295497,238.8500276874256,243.03007676809702,247.22736629222302,251.44187432144477
191.91919191919192,,,1.9227591166312132e-24,1.4197139805250343e-15,3.857792362447609e-11,1.7653126889416057e-08,1.0482788868686273e-06,1.9380876200445987e-05,0.00017280083384672726,0.0009474773400507348,0.0036964703823081186,0.011259299591477243,0.028484908502353412,0.06247443921148111,0.1224794177293332,0.21950399393724515,0.36572051802817307,0.5738165382494084,0.8563687785334081,1.2253061534647556,1.6914922984720444,2.2644340755862884,2.952107015983212,3.7608803739460135,4.695521394978018,5.759258653614631,6.953886414240082,8.279894881459848,9.736614286281497,11.32236363303323,13.034597432464071,14.87004581058108,16.824845020643757,18.894656643286016,21.074774703169968,23.360220644426434,25.74582669072738,28.22630864639315,30.796329663788878,33.45055679269271,36.183712089609564,38.99061964139464,41.86624914959197,44.80575594870167,47.80451672364513,50.858159894328246,53.96258967568957,57.11400312611817,60.308899947681006,63.54408527386122,66.81666608582267,70.12404218496141,73.46389280485305,76.83415998232151,80.23302975195433,83.65891211132607,87.11042055498001,90.58635181403841,94.08566628438714,97.60746948670402,101.15099478308592,104.71558747812185,108.30069035665719,111.9058306536452,115.53060841078725,119.1746861471032,122.83777975340814,126.51965051148169,130.22009813538676,133.9389547332854,137.67607959186594,141.4313546911005,145.20468086374535,148.99597452119997,152.80516487466602,156.63219158770764,160.47700280314808,164.33955349363262,168.21980409094368,172.1177193548928,176.03326744683167,179.9664191777579,183.91714740451104,187.88542655109333,191.87123223515474,195.87454098238192,199.89533001382455,203.9335770932802,207.98926042367538,212.06235858287903,216.15285049084605,220.26071540110763,224.38593291070498,228.52848298354755,232.68834598296604,236.8655027099102,241.05993444383017,245.27162298379164,249.5005506878075,253.74670050876563
192.4242424242424,,,1.9426444495916084e-24,1.4343967793046723e-15,3.8976899684222856e-11,1.7835696979944362e-08,1.0591202733530318e-06,1.958131481648799e-05,0.0001745879542837353,0.0009572762286352342,0.0037346995830928012,0.011375744194101273,0.02877950176940119,0.06312055500127763,0.12374610994469129,0.2217741223054641,0.3695028297116888,0.579750996093079,0.8652254148903407,1.237978370503978,1.7089858509737725,2.287853039080091,2.982637949598197,3.7997757081629007,4.744082863522826,5.818821380396839,7.02580407959894,8.365526235471012,9.837311152214644,11.439460449162539,13.169402311405008,15.023833047639958,16.998848951918127,19.090066736309144,21.292731753854255,23.60181394935391,26.01209205856539,28.51822710351869,31.114826699720236,33.79650198942965,36.55791899510095,39.3938457846283,42.29919614737429,45.26906970908465,48.298787794964746,51.38392403266982,54.520328705264724,57.70414615061488,60.93182494261141,64.20012105859622,67.50609464512723,70.84710128755398,74.22077885239806,77.62503101620415,81.0580085455824,84.51808928203084,88.00385763718208,91.51408424679369,95.04770627636768,98.60380873198734,102.18160701006667,105.78043082154461,109.39970954900569,113.03895903702924,116.69776977414863,120.37579639618366,124.07274842268824,127.78838212834893,131.52249344729918,135.274911808799,139.0454948061784,142.83412360635307,146.64069901376408,150.46513810971766,154.30737139538198,158.1673403738495,162.0449955135144,165.9402945414526,169.85320102121176,173.78368317538516,177.73171291732228,181.69726506157053,185.68031668607867,189.68084662275342,193.69883505613856,197.73426321254314,201.78711312442212,205.85736745687473,209.94500938494565,214.05002251200455,218.17239082089554,222.31209865074263,226.46913069335793,230.64347200412166,234.83510802299918,239.0440246020558,243.27020803642029,247.51364509618648,251.7743230571684,256.05222972883263
192.9292929292929,,,1.9624993377856296e-24,1.449057098481797e-15,3.937526490516856e-11,1.801798755271149e-08,1.0699450614999222e-06,1.978144655776171e-05,0.00017637233861256342,0.0009670601149844196,0.0037728702543529443,0.011492010518155783,0.02907364400939384,0.0637656815773534,0.12501086283239538,0.2240407750597558,0.3732793506148623,0.5856763681858193,0.8740684915938084,1.2506311861740158,1.7264526205637727,2.3112361477621266,3.013122139860165,3.838611492994207,4.792569983674124,5.87829291568125,7.097611637849297,8.451026486494627,9.937853849617886,11.556377988173018,13.304000801896937,15.177384833952532,17.17258648036337,19.285177653356904,21.51035510903492,23.843037372513752,26.277949776318742,28.809698651856205,31.43283618074706,34.14191771854274,36.93155339989535,39.79645545238177,42.73148196834302,45.7316771170223,48.792307149391505,51.908891212209376,55.077225984151305,58.29340341548197,61.55382127999753,64.8551867132396,68.19451332082701,71.56911274029271,74.97658171120285,78.41478576084646,81.88184057051568,85.37609198105261,88.89609545197554,92.44059563220488,96.00850654585872,99.5988927565561,103.21095175279152,106.8439976975455,110.49744660678542,114.17080296208987,117.86364771943587,121.57562764657442,125.30644590250883,129.05585376199392,132.82364338355552,136.60964151959578,140.41370407030365,144.23571138827367,148.0755642471486,151.93318039463523,155.8084916174761,159.70144125310696,163.61198208960215,167.5400746017377,171.48568547756437,175.4487863943451,179.42935300857465,183.42736412869138,187.44280104321427,191.4756469805111,195.5258866795736,199.59350605383383,203.678491932528,207.7808318662473,211.90051398508643,216.0375268995256,220.19185963552874,224.36350159660057,228.552442546615,232.75867260816668,236.9821822720036,241.22296241381076,245.48100431522246,249.75629968646814,254.04884068852192,258.35861995301156
193.43434343434342,,,1.9823259848548003e-24,1.4636965651671598e-15,3.9773063500816766e-11,1.8200018839665653e-08,1.0807544527233636e-06,1.9981293636365986e-05,0.00017815418487519095,0.0009768300849534919,0.0038109866325502146,0.011608111467869128,0.029367367868399177,0.06440989054059702,0.12627381676541044,0.22630420378587437,0.3770504998837383,0.5915933121692599,0.8828989901134626,1.2632660047773396,1.743894545832516,2.334585996861651,3.0435629701285825,3.877392038720791,4.84098813688886,5.937679860127163,7.169317058721784,8.536405123976923,10.038253537458791,11.673129226432437,13.438407842669184,15.330718211824513,17.346076888646916,19.48001104926144,21.72766892212097,24.083917686496424,26.543429350187953,29.100755638920745,31.75039339586537,34.48684230198519,37.30465674025715,40.19849326468153,43.16315447248641,46.19362931397492,49.28512923591782,52.43311919983872,55.63334259221147,58.88183929421139,62.174956594525064,65.50935308971836,68.8819961283432,72.2901536602865,75.73138153186495,79.20350732732356,82.70461182166082,86.23300900831246,89.78722552411735,93.36598013919854,96.96816382547334,100.59282077694057,104.23913063308079,107.90639205605804,111.59400773257,115.3014708104437,119.0283527357197,122.77429242530303,126.53898669050433,130.32218181548558,134.1236661896723,137.94326389283606,141.7808291344043,145.6362414535206,149.5094015926455,153.40022796443438,157.3086536388196,161.23462378434795,165.17809350472479,169.13902601768172,173.11739113012297,177.11316396761495,181.12632392257336,185.1568537892167,189.20473905758112,193.26996734244227,197.3525279261153,201.4524113968965,205.56960936734913,209.70411425881926,213.8559191403858,218.025017612172,222.21140372433197,226.41507192430228,230.63601702599502,234.87423419557075,239.1297189492386,243.40246715926983,247.69247506501466,251.9997392862623,256.3242568367513,260.6660251360317
193.9393939393939,,,2.0021265149369008e-24,1.4783167477660044e-15,4.0170338089516526e-11,1.8381810342819547e-08,1.0915496050928696e-06,2.018087746301632e-05,0.00017993368397060806,0.0009865871852639257,0.003849052801257974,0.011724059481363179,0.02966070481466967,0.0650532509086578,0.12753510705093624,0.22856465097215867,0.38081668154229076,0.5975024619575712,0.8917178565091747,1.2758841799515586,1.7613134954293708,2.357905087976473,3.0739637016971075,3.916121500115775,4.889342510470094,5.9969885759709305,7.24092802441192,8.621671295000922,10.138520972108072,11.789726672143075,13.572637833480481,15.483849608704082,17.519338763749985,19.67458779760031,21.944696475109776,24.32448069799533,26.808559221887982,29.391429245331395,32.067532361289864,34.83131267999605,37.67726895921969,40.60000223505178,43.59425979876447,46.65497560541422,49.77730655290348,52.956663698246864,56.188737433255525,59.46951587471161,62.79529612857195,66.16268854413234,69.56861448725151,73.01029847249654,76.48525568042636,79.99127595356164,83.52640533628069,87.08892612550682,90.67733626348442,94.29032874904128,97.92677159118776,101.58568868779008,105.26624188926992,108.96771440549495,112.68949563285273,116.4310674164626,120.19199171696776,123.97189961966022,127.77048160307986,131.58747897222955,135.42267635604713,139.27589516799995,143.1469879312155,147.0358333743094,150.9423322101912,154.8664035169874,158.80798164735748,162.76701359967447,166.74345679081532,170.73727717864227,174.74844768492872,178.7769468787663,182.82275788280373,186.88586747039332,190.96626532542467,195.0639434403357,199.17889563087707,203.31111714910404,207.46060437852185,211.62735459749504,215.8113657989358,220.01263655598032,224.23116592480224,228.46695337700166,232.7199987551122,236.99030224574165,241.2778643656976,245.58268595718621,249.9047681887981,254.24411255955278,258.60072090373615,262.97459539469304
194.44444444444443,,,2.0219029769118767e-24,1.4929191591175344e-15,4.0567129779657715e-11,1.8563380873231413e-08,1.1023316356477681e-06,2.038021868984972e-05,0.00018171102003427186,0.000996332425541466,0.00388707269954288,0.01183986655688704,0.02995368520153567,0.06569582925389608,0.12879486420225394,0.23082235052060973,0.38457828529992744,0.6034044290063744,0.9005260033220037,1.2884870173750371,1.7787112718392821,2.381195834072886,3.1043274803118357,3.954803884749113,4.937638107935223,6.056225200455108,7.312451944937984,8.706833822569253,10.238666528839296,11.906182390342794,13.70670466392755,15.63679487001634,17.692390034119015,19.868928032392045,22.161460225122205,24.564751299386693,27.07336682548915,29.681749547112627,32.384285888388156,35.17536448481304,38.04942858628753,41.00102385605355,44.0248424566051,47.115763558240715,50.268889751345434,53.479578454896426,56.74346734957739,60.05649307921559,63.41490285728535,66.8152590667758,70.25443735602151,73.72961904896134,77.23827888169896,80.778169151878,84.34730134528776,87.94392621097413,91.56651312330459,95.21372941671505,98.88442022666494,102.57758922894409,106.29238054584819,110.0280619847629,113.7840096950458,117.5596942435092,121.35466814013665,125.16855465698302,129.00103795672567,132.8518543786592,136.72078480187315,140.60764798187938,144.51229476197062,148.43460306513316,152.37447357829546,156.331826047469,160.30659610950005,164.2987325926899,168.30819522708248,172.33495270893812,176.37898107267412,180.44026232765705,184.51878332253645,188.6145348045239,192.72751064500858,196.8577072065721,201.00512282965954,205.16975742005022,209.35161212079953,213.55068905446757,217.76699112348322,222.00052185812197,226.25128530308817,230.5192859349831,234.80452860407345,239.10701849475188,243.42676109994537,247.7637622054585,252.11802787703863,256.4895644743465,260.8783786085455,265.2844771765526
194.94949494949495,,,2.0416573483640887e-24,1.5075052594170617e-15,4.096347824917252e-11,1.874474858739904e-08,1.1131016225574973e-06,2.0579337250368576e-05,0.00018348637079428182,0.001006066780279919,0.003925050129145184,0.011955544274650787,0.03024633832614077,0.06633768983214682,0.13005321419116792,0.2330775281941739,0.3883356873099441,0.6092998034939658,0.9093243113392975,1.3010757772923989,1.796089614660999,2.404460564153247,3.134657342256496,3.993443060739202,4.985879758694084,6.11539565698709,7.3838959724684585,8.7919012226703,10.338700221897328,12.022508026241905,13.840621740270619,15.789569289628973,17.86524800434163,20.06305118705416,22.37798184783979,24.804753516876143,27.337878640475328,29.97174557384917,32.70068564709721,35.51903210948542,38.4211728117001,41.401598179153495,44.45494541134669,47.576039091795195,50.75992773133728,54.001915363846905,57.29758722899731,60.64282877637232,64.0338376055297,67.46712840374175,70.93953135806396,74.44818483906916,77.99052335377783,81.56426184707001,85.16737741490704,88.798089404737,92.45483874836762,96.13626722211987,99.84119717725339,103.56861214204127,107.31763857249865,111.08752892456351,114.87764613694765,118.68744954926358,122.51648223226975,126.36435967337198,130.23075973820417,134.11541381574577,138.01809904783292,141.93863154231767,145.87686047105382,149.83266295819723,153.8059396701281,157.79661102505398,161.80461394683775,165.82989909632693,169.8724285175482,173.93217364544105,178.00911362627042,182.10323390786988,186.21452506203332,190.34298180586032,194.48860219310365,198.6513869501169,202.8313389343665,207.02846269631885,211.24276412809192,215.47425018445608,219.72292866379982,223.98880803834612,228.27189732444452,232.57220598506532,236.8897438577779,241.2245211024849,245.57654816406787,249.94583574583874,254.33239479036226,258.7362364647681,263.1573721481752,267.5958134192714
